0,11.111,-0.3091,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.044379,11.781,0,11.111,0,0
-0.044789,11.777,-0.0086926,11.053,0,0
-0.045051,11.772,0.06159,11.046,0,0
-0.043979,11.768,0,11.046,0,0
-0.042612,11.763,0,11.046,0,0
-0.041639,11.759,0.25591,11.093,0,0
-0.039365,11.755,0.35298,11.127,0,0
-0.037467,11.751,0.36999,11.155,0,0
-0.034837,11.747,0,11.155,0,0
-0.032223,11.744,0.44475,11.234,0,0
-0.029453,11.74,0.48063,11.275,0,0
-0.026319,11.738,0,11.275,0,0
-0.022878,11.735,0.74171,11.375,0,0
-0.018669,11.733,0,11.375,0,0
-0.012261,11.731,1.0618,11.538,0,0
-0.0052501,11.73,1.2068,11.647,0,0
0.027429,11.729,1.3393,11.762,0,0
0.13064,11.732,1.4215,11.89,0,0
0.24128,11.745,0,11.89,0,0
0.34347,11.769,0,11.89,0,0
0.4359,11.803,0,11.89,0,0
0.53701,11.847,1.6528,12.505,0,0
0.62755,11.901,0,12.505,0,0
0.70431,11.963,1.4809,12.836,0,0
0.76865,12.034,1.3429,12.994,0,0
0.80667,12.111,1.1679,13.126,0,0
0.82816,12.191,1.091,13.243,0,0
0.84189,12.274,0.87452,13.352,0,0
0.83796,12.358,0.50987,13.441,0,0
0.79934,12.442,0.096229,13.484,0,0
0.73657,12.522,-0.21179,13.49,0,0
0.66272,12.596,-0.49379,13.473,0,0
0.57329,12.662,0,13.473,0,0
0.48893,12.719,0,13.473,0,0
0.40945,12.768,0,13.473,0,0
0.32954,12.809,0,13.473,0,0
0.26292,12.842,0,13.473,0,0
0.20814,12.868,-0.49157,13.152,0,0
0.1577,12.889,0,13.152,0,0
0.11923,12.905,0,13.152,0,0
0.075963,12.917,-0.46732,13.021,0,0
0.034527,12.924,0,13.021,0,0
-0.00050906,12.928,-0.56513,12.92,0,0
-0.0046855,12.928,0,12.92,0,0
-0.0083841,12.927,-0.50537,12.8,0,0
-0.011613,12.927,-0.38162,12.751,0,0
-0.013582,12.925,-0.19659,12.72,0,0
-0.014939,12.924,0.02109,12.698,0,0
-0.015311,12.923,0.2642,12.691,0,0
-0.013727,12.921,0.49256,12.714,0,0
-0.010137,12.92,0,12.714,0,0
-0.0056448,12.919,0.83665,12.833,0,0
-0.00048209,12.918,0,12.833,0,0
