0,18.611,-0.30079,18.611,0,1
-0.0037167,18.611,-0.37506,18.574,0,0
-0.0075936,18.611,0,18.574,0,0
-0.010529,18.61,-0.23241,18.506,0,0
-0.01289,18.609,-0.17451,18.481,0,0
-0.013678,18.608,-0.20205,18.472,0,0
-0.01554,18.606,0,18.472,0,0
-0.017555,18.605,-0.18141,18.431,0,0
-0.019253,18.603,0,18.431,0,0
-0.020813,18.601,-0.25064,18.396,0,0
-0.023254,18.599,-0.20831,18.37,0,0
-0.024975,18.597,-0.22628,18.351,0,0
-0.027167,18.594,0,18.351,0,0
-0.028381,18.591,0,18.351,0,0
-0.031441,18.589,-0.23091,18.28,0,0
-0.033296,18.585,-0.28536,18.259,0,0
-0.03678,18.582,0,18.259,0,0
-0.040643,18.578,-0.31811,18.181,0,0
-0.042924,18.574,0,18.181,0,0
-0.045187,18.57,-0.28823,18.13,0,0
-0.047791,18.566,-0.29609,18.101,0,0
-0.050459,18.561,-0.27161,18.071,0,0
-0.053525,18.556,-0.28382,18.037,0,0
-0.055281,18.55,-0.28473,18.016,0,0
-0.058227,18.545,-0.27111,17.983,0,0
-0.061422,18.539,0,17.983,0,0
-0.062436,18.533,-0.19743,17.934,0,0
-0.063779,18.527,-0.15096,17.916,0,0
-0.065097,18.52,-0.14781,17.899,0,0
-0.065614,18.514,0,17.899,0,0
-0.066519,18.507,0,17.899,0,0
-0.069283,18.501,-0.26916,17.844,0,0
-0.071962,18.494,-0.3084,17.814,0,0
-0.074398,18.486,-0.31924,17.786,0,0
-0.076578,18.479,-0.30302,17.76,0,0
-0.078473,18.471,-0.27462,17.737,0,0
-0.079886,18.463,-0.24706,17.718,0,0
-0.081831,18.455,0,17.718,0,0
-0.083241,18.447,-0.23625,17.676,0,0
-0.086123,18.439,0,17.676,0,0
-0.088233,18.43,-0.2626,17.618,0,0
-0.091013,18.422,-0.25046,17.586,0,0
-0.092804,18.412,-0.24726,17.564,0,0
-0.095474,18.403,0,17.564,0,0
-0.096727,18.394,-0.19822,17.516,0,0
-0.097543,18.384,-0.19366,17.503,0,0
-0.098638,18.374,-0.1995,17.486,0,0
-0.099319,18.364,-0.21686,17.474,0,0
-0.10057,18.354,0,17.474,0,0
-0.10272,18.344,-0.22585,17.431,0,0
-0.10436,18.334,-0.22769,17.41,0,0
-0.10664,18.324,0,17.41,0,0
-0.10874,18.313,-0.17021,17.358,0,0
-0.11016,18.302,-0.14212,17.339,0,0
-0.11052,18.291,0,17.339,0,0
-0.11134,18.28,-0.097563,17.314,0,0
-0.11251,18.269,0,17.314,0,0
-0.11168,18.258,-0.042289,17.297,0,0
-0.11182,18.246,-0.039602,17.289,0,0
-0.1116,18.235,-0.013297,17.284,0,0
-0.11011,18.224,0,17.284,0,0
-0.10912,18.213,0,17.284,0,0
-0.10842,18.202,0.0055954,17.289,0,0
-0.10653,18.191,0,17.289,0,0
-0.10495,18.181,0.075982,17.304,0,0
-0.10371,18.17,0.090528,17.307,0,0
-0.10219,18.16,0.077139,17.312,0,0
-0.10108,18.15,0.10834,17.315,0,0
-0.099605,18.14,0.13889,17.32,0,0
-0.096664,18.13,0,17.32,0,0
-0.09503,18.12,0,17.32,0,0
-0.093752,18.11,0,17.32,0,0
-0.091364,18.101,0,17.32,0,0
-0.090571,18.092,0.00060821,17.36,0,0
-0.091015,18.083,0.038105,17.35,0,0
-0.090715,18.074,0.057384,17.346,0,0
-0.088361,18.065,0.046452,17.358,0,0
-0.087321,18.056,0.068112,17.36,0,0
-0.084905,18.047,0.068419,17.373,0,0
-0.082426,18.039,0.042103,17.386,0,0
-0.081642,18.03,0,17.386,0,0
-0.080539,18.022,0.078084,17.388,0,0
-0.079476,18.014,0,17.388,0,0
-0.077681,18.006,0.09839,17.398,0,0
-0.074443,17.998,0,17.398,0,0
-0.073907,17.991,0.079228,17.415,0,0
-0.071054,17.984,0.068288,17.432,0,0
