0,27.5,-0.57657,27.5,0,1
-0.0097224,27.5,0,27.5,0,0
-0.016054,27.499,0,27.5,0,0
-0.020408,27.497,0,27.5,0,0
-0.022303,27.495,-0.087245,27.351,0,0
-0.022023,27.493,0,27.351,0,0
-0.02374,27.491,-0.17421,27.337,0,0
-0.024733,27.489,-0.17557,27.328,0,0
-0.026622,27.486,-0.1719,27.314,0,0
-0.029928,27.483,-0.16828,27.29,0,0
-0.033581,27.48,-0.1217,27.264,0,0
-0.033704,27.477,0,27.264,0,0
-0.035811,27.474,-0.11633,27.243,0,0
-0.036405,27.47,-0.10653,27.236,0,0
-0.039062,27.466,-0.10729,27.215,0,0
-0.039089,27.463,0,27.215,0,0
-0.041675,27.459,-0.11618,27.191,0,0
-0.04146,27.455,-0.10233,27.189,0,0
-0.042905,27.45,-0.11475,27.176,0,0
-0.043772,27.446,-0.06637,27.166,0,0
-0.044583,27.442,-0.01034,27.157,0,0
-0.043144,27.437,0.0013369,27.162,0,0
-0.042892,27.433,-0.031752,27.16,0,0
-0.043954,27.429,0,27.16,0,0
-0.044288,27.424,0,27.16,0,0
-0.042126,27.42,0,27.16,0,0
-0.042055,27.416,0,27.16,0,0
-0.04017,27.411,0.026123,27.157,0,0
-0.040194,27.407,0,27.157,0,0
-0.040617,27.403,-0.17408,27.147,0,0
-0.041515,27.399,-0.25106,27.137,0,0
-0.043554,27.395,-0.28011,27.12,0,0
-0.047269,27.391,0,27.12,0,0
-0.04922,27.386,0,27.12,0,0
-0.052402,27.381,-0.26027,27.052,0,0
-0.054274,27.376,-0.26948,27.035,0,0
-0.05842,27.37,-0.24848,27.004,0,0
-0.061287,27.365,0,27.004,0,0
-0.065721,27.359,-0.19447,26.948,0,0
-0.069,27.352,-0.10328,26.922,0,0
-0.068422,27.345,-0.031528,26.919,0,0
-0.067075,27.338,-0.0031909,26.921,0,0
-0.066958,27.331,0,26.921,0,0
-0.06464,27.325,0,26.921,0,0
-0.061628,27.318,0.12455,26.937,0,0
-0.057682,27.312,0.090834,26.956,0,0
-0.055072,27.306,0.090463,26.966,0,0
-0.052661,27.301,0,26.966,0,0
-0.049689,27.296,0.066135,26.99,0,0
-0.04944,27.291,0,26.99,0,0
-0.048771,27.286,0.14152,26.986,0,0
-0.046966,27.281,0.17508,26.993,0,0
-0.044915,27.276,0,26.993,0,0
-0.040677,27.272,0.16522,27.023,0,0
-0.038674,27.268,0.12147,27.031,0,0
-0.037489,27.264,0.035732,27.035,0,0
-0.036738,27.26,0,27.035,0,0
-0.037578,27.256,-0.12872,27.027,0,0
-0.038523,27.253,-0.13235,27.018,0,0
-0.039458,27.249,-0.071572,27.008,0,0
-0.041248,27.245,-0.058707,26.994,0,0
-0.043025,27.241,0,26.994,0,0
-0.043077,27.236,-0.036041,26.975,0,0
-0.043448,27.232,0,26.975,0,0
-0.045105,27.228,-0.1197,26.955,0,0
-0.04572,27.223,-0.071961,26.947,0,0
-0.046119,27.219,-0.024206,26.94,0,0
-0.045124,27.214,0,26.94,0,0
-0.044577,27.209,0,26.94,0,0
-0.041835,27.205,0.095004,26.953,0,0
-0.038952,27.201,0,26.953,0,0
-0.035718,27.197,0,26.953,0,0
-0.033464,27.193,0,26.953,0,0
-0.033156,27.19,0.0091088,26.991,0,0
-0.031045,27.187,0,26.991,0,0
-0.0296,27.184,0,26.991,0,0
-0.027356,27.181,0,26.991,0,0
-0.027004,27.178,0.1054,27.017,0,0
-0.023536,27.175,0.11401,27.035,0,0
-0.020288,27.173,0.15983,27.052,0,0
-0.018808,27.171,0.17314,27.059,0,0
-0.016213,27.169,0.15734,27.072,0,0
-0.01466,27.167,0,27.072,0,0
-0.011249,27.166,0.24886,27.099,0,0
-0.0056779,27.165,0,27.099,0,0
-0.0012148,27.164,0.30449,27.157,0,0
0.0026942,27.164,0.33291,27.178,0,0
0.0074,27.164,0,27.178,0,0
0.01349,27.165,0.29293,27.234,0,0
0.020337,27.166,0.28382,27.27,0,0
0.026716,27.168,0.26091,27.304,0,0
0.031707,27.171,0,27.304,0,0
0.037299,27.174,0.27377,27.364,0,0
0.041793,27.178,0,27.364,0,0
0.047235,27.182,0.30433,27.422,0,0
0.051403,27.187,0.34003,27.448,0,0
0.056165,27.192,0,27.448,0,0
0.064277,27.198,0,27.448,0,0
0.068979,27.204,0.33986,27.554,0,0
0.074899,27.211,0.32263,27.59,0,0
0.079787,27.218,0.28132,27.622,0,0
0.083091,27.226,0.26765,27.647,0,0
0.085425,27.235,0.252,27.666,0,0
0.08755,27.243,0.27857,27.686,0,0
0.092715,27.252,0.2826,27.72,0,0
0.096967,27.261,0.29441,27.75,0,0
0.099107,27.271,0.32101,27.771,0,0
0.10165,27.281,0.35656,27.793,0,0
0.10815,27.291,0,27.793,0,0
0.11193,27.302,0.3382,27.865,0,0
0.11671,27.313,0.30631,27.9,0,0
0.12091,27.325,0,27.9,0,0
0.1226,27.337,0,27.9,0,0
0.12745,27.349,0.2371,27.988,0,0
0.13131,27.362,0.23308,28.019,0,0
0.13162,27.375,0,28.019,0,0
0.13583,27.388,0,28.019,0,0
0.13742,27.402,0,28.019,0,0
0.14184,27.415,0.24444,28.123,0,0
0.14384,27.43,0,28.123,0,0
0.14308,27.444,0.049983,28.157,0,0
0.142,27.458,0,28.157,0,0
0.14009,27.473,-0.095333,28.169,0,0
0.13521,27.487,-0.12711,28.158,0,0
0.12851,27.5,-0.10916,28.138,0,0
0.12451,27.513,0,28.138,0,0
0.11859,27.525,-0.12887,28.113,0,0
0.11484,27.537,-0.17467,28.106,0,0
0.1088,27.549,0,28.106,0,0
0.10092,27.56,0,28.106,0,0
0.09586,27.57,0,28.106,0,0
0.092128,27.579,0,28.106,0,0
0.08864,27.588,-0.0069751,28.026,0,0
0.088361,27.597,0.085289,28.033,0,0
0.087431,27.606,0,28.033,0,0
0.088995,27.615,0.16931,28.053,0,0
0.092125,27.624,0.23566,28.077,0,0
0.095701,27.633,0.25818,28.104,0,0
0.10087,27.643,0.31578,28.139,0,0
0.10385,27.653,0.32389,28.163,0,0
0.10992,27.663,0.30919,28.203,0,0
0.11607,27.674,0,28.203,0,0
0.12111,27.686,0,28.203,0,0
0.12423,27.698,0.36141,28.307,0,0
0.12954,27.71,0.3782,28.345,0,0
0.13475,27.723,0.39098,28.383,0,0
0.13929,27.737,0,28.383,0,0
0.14353,27.751,0.37162,28.452,0,0
0.14706,27.765,0.36871,28.483,0,0
0.15133,27.78,0,28.483,0,0
0.15784,27.795,0,28.483,0,0
0.16107,27.811,0.43048,28.595,0,0
0.16648,27.827,0.46647,28.637,0,0
0.17223,27.843,0.46509,28.68,0,0
0.17867,27.861,0.49081,28.728,0,0
0.18492,27.878,0.4771,28.775,0,0
0.19306,27.897,0,28.775,0,0
0.19834,27.916,0.43533,28.876,0,0
0.20468,27.936,0.48039,28.926,0,0
0.21143,27.956,0,28.926,0,0
0.21766,27.978,0,28.926,0,0
0.22376,27.999,0,28.926,0,0
0.22902,28.022,0.44052,29.124,0,0
0.23227,28.045,0,29.124,0,0
0.23798,28.068,0,29.124,0,0
0.24073,28.092,0.43207,29.246,0,0
0.24294,28.116,0,29.246,0,0
0.24784,28.14,0.45589,29.326,0,0
0.25352,28.165,0.45885,29.376,0,0
0.25936,28.19,0,29.376,0,0
0.2634,28.216,0.48205,29.471,0,0
0.26752,28.242,0,29.471,0,0
0.27421,28.269,0.48011,29.572,0,0
0.27722,28.297,0,29.572,0,0
0.28203,28.324,0.47921,29.66,0,0
0.28604,28.353,0.4712,29.706,0,0
0.28938,28.381,0.4566,29.748,0,0
0.29314,28.41,0.42532,29.792,0,0
0.29618,28.439,0,29.792,0,0
0.29909,28.469,0,29.792,0,0
0.30057,28.499,0.4229,29.91,0,0
0.30546,28.529,0,29.91,0,0
0.30708,28.56,0,29.91,0,0
0.30794,28.59,0,29.91,0,0
0.30854,28.621,0.40255,30.061,0,0
0.31133,28.652,0.39128,30.103,0,0
0.31135,28.683,0,30.103,0,0
0.31507,28.714,0,30.103,0,0
0.31848,28.746,0.42612,30.224,0,0
0.32201,28.778,0,30.224,0,0
0.32228,28.81,0,30.224,0,0
0.3245,28.842,0,30.224,0,0
0.32417,28.874,0,30.224,0,0
0.32669,28.907,0,30.224,0,0
0.32722,28.94,0,30.224,0,0
0.32851,28.972,0,30.224,0,0
0.32976,29.005,0.37922,30.518,0,0
0.33059,29.038,0,30.518,0,0
0.33263,29.071,0.39709,30.594,0,0
0.33459,29.104,0,30.594,0,0
0.33496,29.138,0.39662,30.667,0,0
0.3377,29.171,0.36808,30.712,0,0
0.33983,29.205,0.3103,30.753,0,0
0.34054,29.239,0,30.753,0,0
0.33794,29.273,0,30.753,0,0
0.33774,29.307,0.22689,30.84,0,0
0.33484,29.341,0,30.84,0,0
0.33243,29.374,0,30.84,0,0
0.33085,29.407,0.21097,30.904,0,0
0.32946,29.441,0.21838,30.929,0,0
0.32548,29.473,0.21589,30.942,0,0
0.32241,29.506,0,30.942,0,0
0.32031,29.538,0,30.942,0,0
0.31762,29.57,0.058402,30.999,0,0
0.31164,29.602,-0.034152,31.002,0,0
0.30401,29.633,-0.094593,30.998,0,0
0.29711,29.664,0,30.998,0,0
0.28725,29.693,-0.10074,30.98,0,0
0.27964,29.722,-0.088242,30.974,0,0
0.26972,29.75,0,30.974,0,0
0.2616,29.777,-0.14464,30.946,0,0
0.25298,29.803,0,30.946,0,0
0.24311,29.828,-0.21417,30.913,0,0
0.23481,29.853,-0.28631,30.9,0,0
0.22182,29.876,0,30.9,0,0
0.20885,29.898,-0.23171,30.829,0,0
0.1993,29.919,0,30.829,0,0
0.19088,29.939,-0.20212,30.788,0,0
0.18227,29.958,0,30.788,0,0
0.17139,29.977,-0.25669,30.739,0,0
0.16061,29.994,-0.29983,30.707,0,0
0.14894,30.01,-0.30324,30.671,0,0
0.13989,30.025,0,30.671,0,0
0.12712,30.039,-0.38987,30.603,0,0
0.11618,30.051,-0.45857,30.567,0,0
0.10411,30.063,-0.46943,30.525,0,0
0.090311,30.073,-0.48464,30.474,0,0
0.077207,30.082,0,30.474,0,0
0.063234,30.09,-0.45672,30.371,0,0
0.05284,30.096,0,30.371,0,0
0.043678,30.102,0,30.371,0,0
0.032991,30.106,-0.45177,30.252,0,0
0.021469,30.109,-0.45766,30.205,0,0
0.011871,30.112,-0.48575,30.164,0,0
0.001627,30.113,0,30.164,0,0
-0.0041386,30.113,-0.37354,30.074,0,0
-0.0073467,30.112,0,30.074,0,0
-0.010323,30.112,-0.35527,30.014,0,0
-0.013511,30.111,-0.35758,29.983,0,0
-0.016273,30.109,-0.39151,29.956,0,0
-0.020086,30.108,-0.42902,29.918,0,0
-0.024399,30.106,0,29.918,0,0
-0.028139,30.103,-0.44719,29.838,0,0
-0.03353,30.1,-0.45811,29.785,0,0
-0.037015,30.097,-0.49123,29.749,0,0
-0.041246,30.093,0,29.749,0,0
-0.04587,30.089,-0.51451,29.659,0,0
-0.051481,30.085,0,29.659,0,0
-0.055828,30.08,0,29.659,0,0
-0.059752,30.074,0,29.659,0,0
-0.06409,30.068,-0.51557,29.47,0,0
-0.068755,30.062,0,29.47,0,0
-0.072793,30.055,0,29.47,0,0
-0.077132,30.047,0,29.47,0,0
-0.083493,30.04,-0.58432,29.268,0,0
-0.088649,30.031,0,29.268,0,0
-0.093797,30.023,0,29.268,0,0
-0.099383,30.013,-0.53158,29.102,0,0
-0.10457,30.003,0,29.102,0,0
-0.10904,29.993,0,29.102,0,0
-0.11341,29.982,0,29.102,0,0
-0.11849,29.97,0,29.102,0,0
-0.12213,29.959,-0.44522,28.857,0,0
-0.12575,29.946,0,28.857,0,0
-0.13064,29.934,0,28.857,0,0
-0.13485,29.921,-0.54731,28.719,0,0
-0.14114,29.907,0,28.719,0,0
-0.14722,29.893,0,28.719,0,0
-0.15217,29.878,0,28.719,0,0
-0.15706,29.863,-0.52713,28.487,0,0
-0.16272,29.848,-0.50169,28.428,0,0
-0.16814,29.831,-0.51869,28.372,0,0
-0.17286,29.814,0,28.372,0,0
-0.17921,29.797,-0.57564,28.258,0,0
-0.18451,29.779,-0.57573,28.202,0,0
-0.18903,29.761,0,28.202,0,0
-0.19463,29.742,-0.5514,28.097,0,0
-0.19933,29.722,-0.55379,28.047,0,0
-0.20538,29.703,-0.54852,27.986,0,0
-0.21142,29.682,-0.51349,27.925,0,0
-0.21565,29.661,-0.51624,27.88,0,0
-0.22004,29.639,-0.56003,27.832,0,0
-0.22482,29.617,0,27.832,0,0
-0.22965,29.595,-0.57471,27.733,0,0
