0,27.627,0.025052,27.627,0,0
-0.00077748,27.627,0,27.627,0,0
-0.00069675,27.627,0.10503,27.622,0,0
-0.0004356,27.627,0,27.622,0,0
0.0018567,27.627,0,27.622,0,0
0.0063664,27.627,0.12656,27.659,0,0
0.0087063,27.628,0,27.659,0,0
0.0098713,27.629,0.098078,27.677,0,0
0.012067,27.63,0,27.677,0,0
0.012903,27.631,0,27.677,0,0
0.012822,27.632,0,27.677,0,0
0.016529,27.633,0.12633,27.715,0,0
0.017169,27.635,0.12791,27.72,0,0
0.018507,27.637,0.096424,27.728,0,0
0.018157,27.639,0,27.728,0,0
0.020375,27.64,0.027022,27.741,0,0
0.022039,27.642,0,27.741,0,0
0.021533,27.645,0.066669,27.751,0,0
0.020974,27.647,0.10769,27.751,0,0
0.021103,27.649,0.15821,27.753,0,0
0.022889,27.651,0.18845,27.764,0,0
0.024973,27.653,0,27.764,0,0
0.027967,27.656,0.1641,27.794,0,0
0.031523,27.659,0.16912,27.814,0,0
0.032435,27.662,0.17023,27.822,0,0
0.033923,27.665,0.17899,27.833,0,0
0.038027,27.668,0,27.833,0,0
0.041773,27.672,0.17175,27.878,0,0
0.04419,27.676,0.16856,27.894,0,0
0.047778,27.681,0.14296,27.916,0,0
0.04825,27.686,0.13809,27.923,0,0
0.050141,27.69,0.12725,27.938,0,0
0.05286,27.695,0.13804,27.956,0,0
0.054679,27.701,0,27.956,0,0
0.055454,27.706,0.13334,27.979,0,0
0.055059,27.712,0.13176,27.983,0,0
0.055754,27.717,0,27.983,0,0
0.05928,27.723,0.15981,28.014,0,0
0.059751,27.729,0.15967,28.022,0,0
0.063813,27.735,0,28.022,0,0
0.064099,27.741,0.16707,28.056,0,0
0.06474,27.747,0,28.056,0,0
0.066766,27.754,0.12888,28.082,0,0
0.068049,27.761,0.11532,28.094,0,0
0.067702,27.767,0.12001,28.099,0,0
0.06969,27.774,0.11613,28.116,0,0
0.070765,27.781,0,28.116,0,0
0.073653,27.788,0.14718,28.149,0,0
0.074161,27.796,0.16028,28.159,0,0
0.075989,27.803,0.15355,28.175,0,0
0.079449,27.811,0,28.175,0,0
0.080751,27.819,0.14331,28.213,0,0
0.082763,27.827,0.12843,28.231,0,0
0.084673,27.835,0,28.231,0,0
0.086949,27.843,0.14385,28.268,0,0
0.087373,27.852,0,28.268,0,0
0.086209,27.861,0.12624,28.281,0,0
0.088955,27.869,0.11542,28.303,0,0
0.090277,27.878,0.098197,28.318,0,0
0.092389,27.887,0,28.318,0,0
0.090514,27.897,0,28.318,0,0
0.087357,27.906,0.038524,28.33,0,0
0.086104,27.914,0,28.33,0,0
0.083535,27.923,0.04015,28.328,0,0
0.081623,27.931,0.034175,28.327,0,0
0.080722,27.939,0.050466,28.331,0,0
0.080827,27.948,0.041219,28.339,0,0
0.078368,27.956,0.0592,28.335,0,0
0.078111,27.963,0.08209,28.342,0,0
0.080245,27.971,0.10994,28.36,0,0
0.080482,27.979,0.12591,28.369,0,0
0.079669,27.987,0.11846,28.373,0,0
0.081957,27.995,0.12081,28.392,0,0
0.08361,28.004,0,28.392,0,0
0.085599,28.012,0.10613,28.425,0,0
0.086808,28.02,0,28.425,0,0
0.086283,28.029,0.11462,28.445,0,0
0.087119,28.038,0.085422,28.458,0,0
0.086068,28.046,0.062999,28.461,0,0
0.086641,28.055,0,28.461,0,0
0.086626,28.064,0,28.461,0,0
0.086392,28.072,0,28.461,0,0
0.084089,28.081,0.027465,28.486,0,0
0.084754,28.089,0,28.486,0,0
0.086492,28.098,0.07306,28.514,0,0
0.088224,28.107,0.10275,28.53,0,0
0.088969,28.115,0.14641,28.543,0,0
0.089699,28.124,0.15153,28.555,0,0
0.092499,28.133,0.14379,28.577,0,0
0.095379,28.143,0.13022,28.6,0,0
0.09627,28.152,0.12107,28.613,0,0
0.097058,28.162,0.077894,28.626,0,0
0.097865,28.171,0,28.626,0,0
0.098977,28.181,-0.0047108,28.655,0,0
0.096085,28.191,0,28.655,0,0
0.092303,28.201,-0.031218,28.642,0,0
0.08912,28.21,-0.022387,28.635,0,0
0.086045,28.219,0,28.635,0,0
0.083471,28.227,0.022911,28.626,0,0
0.082607,28.236,0.050072,28.63,0,0
0.080148,28.244,0.042763,28.626,0,0
0.078409,28.252,0.033652,28.626,0,0
0.076448,28.26,0,28.626,0,0
0.073356,28.268,0.0067873,28.617,0,0
0.070421,28.275,0.026472,28.61,0,0
0.070998,28.282,0,28.61,0,0
0.069973,28.289,0.071159,28.622,0,0
0.070227,28.296,0.097107,28.63,0,0
0.069112,28.303,0.085058,28.631,0,0
0.069259,28.31,0.075102,28.639,0,0
0.069588,28.317,0,28.639,0,0
0.069844,28.324,0.021459,28.655,0,0
0.070019,28.331,0,28.655,0,0
0.068498,28.338,0,28.655,0,0
0.067576,28.345,0.046074,28.665,0,0
0.068237,28.351,0,28.665,0,0
0.068393,28.358,0.017569,28.682,0,0
0.068223,28.365,-0.0073192,28.688,0,0
0.064553,28.372,-0.067818,28.678,0,0
0.06373,28.378,-0.10355,28.68,0,0
0.061554,28.385,-0.11492,28.676,0,0
0.056103,28.391,0,28.676,0,0
0.05237,28.396,-0.072358,28.644,0,0
0.048149,28.402,-0.091909,28.629,0,0
0.04601,28.407,-0.11282,28.624,0,0
0.042578,28.411,0,28.624,0,0
