0,34.444,-0.045051,34.444,0,1
-0.00020525,34.444,-0.042104,34.443,0,0
-0.00025234,34.444,0,34.443,0,0
-0.0020485,34.444,-0.1671,34.434,0,0
-0.0055881,34.444,-0.1726,34.416,0,0
-0.0083157,34.444,-0.16431,34.401,0,0
-0.011862,34.443,-0.091326,34.382,0,0
-0.015357,34.442,-0.062662,34.363,0,0
-0.017229,34.44,-0.038962,34.352,0,0
-0.018952,34.438,0.0036056,34.342,0,0
-0.018339,34.436,0.049315,34.343,0,0
-0.016744,34.435,0.050535,34.349,0,0
-0.013705,34.433,0.078684,34.363,0,0
-0.013238,34.432,0.10487,34.364,0,0
-0.010716,34.43,0,34.364,0,0
-0.0082587,34.429,0.058441,34.387,0,0
-0.0060634,34.428,0.084894,34.398,0,0
-0.0027124,34.428,0.10143,34.414,0,0
-0.00070961,34.427,0.1038,34.424,0,0
0.0017844,34.427,0,34.424,0,0
0.0027395,34.428,0.12974,34.447,0,0
0.0032402,34.428,0.10454,34.451,0,0
0.0038196,34.428,0.096639,34.456,0,0
0.0064302,34.429,0,34.456,0,0
0.0077527,34.429,0.11419,34.485,0,0
0.0079993,34.43,0.097931,34.487,0,0
0.0087931,34.431,0.070199,34.494,0,0
0.0084274,34.432,0,34.494,0,0
0.0090538,34.433,0.11388,34.497,0,0
0.011349,34.433,0.13329,34.515,0,0
0.012691,34.435,0.1187,34.525,0,0
0.012894,34.436,0.12809,34.528,0,0
0.014177,34.437,0.11041,34.539,0,0
0.016735,34.439,0.1002,34.558,0,0
0.0183,34.44,0.11579,34.571,0,0
0.01966,34.442,0.090229,34.583,0,0
0.021466,34.444,0.077591,34.598,0,0
0.022524,34.446,0.095953,34.607,0,0
0.023101,34.448,0,34.607,0,0
0.023572,34.451,0.070406,34.619,0,0
0.023251,34.453,0.065126,34.619,0,0
0.023156,34.455,0.08387,34.621,0,0
0.023695,34.458,0,34.621,0,0
0.025653,34.46,0.07824,34.643,0,0
0.026766,34.463,0,34.643,0,0
0.025709,34.465,0.086688,34.649,0,0
0.027312,34.468,0,34.649,0,0
0.028911,34.471,0,34.649,0,0
0.030081,34.474,0.089194,34.688,0,0
0.030981,34.477,0,34.688,0,0
0.032826,34.48,0,34.688,0,0
0.033651,34.483,0.082956,34.722,0,0
0.034928,34.486,0.040815,34.735,0,0
0.035471,34.49,0.060598,34.742,0,0
0.034445,34.493,0,34.742,0,0
0.032903,34.497,0,34.742,0,0
0.033296,34.5,0,34.742,0,0
0.03264,34.503,-0.04729,34.735,0,0
0.031997,34.507,-0.077266,34.734,0,0
0.029489,34.51,-0.091307,34.719,0,0
0.02673,34.513,-0.10592,34.702,0,0
0.023513,34.515,-0.14433,34.682,0,0
0.020203,34.518,0,34.682,0,0
