0,15,-0.45529,15,0,1
-0.0040796,15,-0.43406,14.949,0,0
-0.0082662,15,-0.34959,14.896,0,0
-0.010602,14.999,0,14.896,0,0
-0.013019,14.998,-0.19352,14.835,0,0
-0.014275,14.996,-0.10737,14.818,0,0
-0.015133,14.995,0,14.818,0,0
-0.015433,14.993,0,14.818,0,0
-0.014142,14.992,0.31007,14.816,0,0
-0.011935,14.991,0.40537,14.842,0,0
-0.0087686,14.989,0.45662,14.88,0,0
-0.0054188,14.988,0,14.88,0,0
-0.0024187,14.988,0,14.88,0,0
-0.00030332,14.988,0.2371,14.984,0,0
0.0098266,14.988,0.10558,15.005,0,0
0.010286,14.989,0.021088,15.007,0,0
0.014264,14.99,-0.04214,15.015,0,0
0.010535,14.991,0,15.015,0,0
0.010398,14.992,0,15.015,0,0
-7.626e-06,14.993,0,15.015,0,0
-0.00035688,14.993,0,15.015,0,0
-0.0014948,14.993,0,15.015,0,0
-0.0045949,14.993,0,15.015,0,0
-0.0079535,14.993,0,15.015,0,0
-0.010757,14.992,0,15.015,0,0
-0.014483,14.991,0,15.015,0,0
-0.01783,14.989,0,15.015,0,0
-0.022357,14.987,-0.51306,14.711,0,0
-0.025694,14.985,0,14.711,0,0
-0.029936,14.983,0,14.711,0,0
-0.03388,14.98,0,14.711,0,0
-0.037401,14.976,-0.53369,14.517,0,0
-0.041588,14.972,0,14.517,0,0
-0.045831,14.968,-0.45659,14.407,0,0
-0.048831,14.964,-0.43879,14.367,0,0
-0.052172,14.959,-0.38991,14.323,0,0
-0.054735,14.954,-0.37456,14.289,0,0
-0.056734,14.948,0,14.289,0,0
-0.059867,14.942,-0.38124,14.219,0,0
-0.063474,14.937,-0.37108,14.172,0,0
-0.065769,14.93,-0.37439,14.141,0,0
-0.067828,14.924,0,14.141,0,0
-0.070574,14.917,-0.3265,14.076,0,0
-0.072391,14.91,-0.30871,14.05,0,0
-0.075263,14.902,0,14.05,0,0
-0.077754,14.895,-0.283,13.979,0,0
-0.080604,14.887,-0.2807,13.941,0,0
-0.082068,14.879,0,13.941,0,0
-0.083377,14.871,0,13.941,0,0
-0.085886,14.863,-0.28975,13.868,0,0
-0.088696,14.854,-0.35261,13.831,0,0
-0.09122,14.845,-0.34544,13.798,0,0
-0.093378,14.836,0,13.798,0,0
-0.096446,14.827,0,13.798,0,0
-0.097638,14.817,-0.24962,13.712,0,0
-0.10021,14.807,0,13.712,0,0
-0.10086,14.797,0,13.712,0,0
-0.098924,14.787,0.35438,13.684,0,0
-0.09548,14.777,0,13.684,0,0
-0.088698,14.768,0.81438,13.788,0,0
-0.08136,14.759,0,13.788,0,0
-0.071174,14.751,1.0166,13.971,0,0
-0.062227,14.744,0,13.971,0,0
-0.051105,14.737,1.1648,14.181,0,0
-0.040521,14.732,1.1897,14.292,0,0
-0.029748,14.728,0,14.292,0,0
-0.018745,14.725,0,14.292,0,0
-0.0083281,14.723,1.2237,14.633,0,0
0.017012,14.723,0,14.633,0,0
0.075067,14.724,0,14.633,0,0
0.13276,14.732,0,14.633,0,0
0.18346,14.745,0,14.633,0,0
0.22874,14.763,1.0653,15.197,0,0
0.27372,14.786,0,15.197,0,0
0.31148,14.814,0.99577,15.406,0,0
0.35075,14.845,0.9733,15.513,0,0
0.38719,14.88,0.90253,15.618,0,0
0.41189,14.919,0,15.618,0,0
0.43451,14.96,0.88034,15.792,0,0
0.45395,15.003,0,15.792,0,0
0.47332,15.049,0.76728,15.96,0,0
0.49058,15.096,0,15.96,0,0
0.49874,15.145,0.5707,16.111,0,0
0.49906,15.195,0,16.111,0,0
0.49879,15.245,0,16.111,0,0
0.49293,15.295,0.34344,16.258,0,0
0.48272,15.344,0,16.258,0,0
0.47234,15.392,0.43445,16.32,0,0
0.47419,15.439,0.53187,16.373,0,0
0.47415,15.487,0.69365,16.423,0,0
0.483,15.534,0,16.423,0,0
0.49563,15.583,0.98145,16.567,0,0
0.52354,15.632,0,16.567,0,0
0.55057,15.684,1.1163,16.784,0,0
0.58078,15.74,0,16.784,0,0
0.60217,15.798,0,16.784,0,0
0.62785,15.858,0,16.784,0,0
0.64487,15.921,0,16.784,0,0
0.66781,15.985,1.0785,17.34,0,0
0.68867,16.052,1.0748,17.454,0,0
0.70929,16.121,1.0838,17.57,0,0
0.72441,16.192,0,17.57,0,0
0.73992,16.264,1.0678,17.787,0,0
0.75027,16.338,1.0272,17.889,0,0
0.76509,16.413,0,17.889,0,0
0.77062,16.49,0.71349,18.094,0,0
0.76407,16.567,0.48081,18.164,0,0
0.75196,16.643,0.24148,18.221,0,0
0.72854,16.718,0,18.221,0,0
0.68833,16.791,0,18.221,0,0
0.65118,16.86,-0.18192,18.241,0,0
0.6111,16.925,0,18.241,0,0
0.57143,16.986,-0.17289,18.206,0,0
0.53353,17.043,-0.15998,18.186,0,0
0.49991,17.097,0,18.186,0,0
0.4657,17.147,-0.19329,18.149,0,0
0.43341,17.193,0,18.149,0,0
0.39997,17.237,-0.27905,18.101,0,0
0.36888,17.277,-0.35673,18.075,0,0
0.33644,17.314,-0.40715,18.043,0,0
0.30309,17.347,-0.46379,18.006,0,0
0.26441,17.377,0,18.006,0,0
0.22547,17.404,-0.48295,17.895,0,0
0.19478,17.426,0,17.895,0,0
0.1661,17.446,0,17.895,0,0
0.13909,17.463,-0.36196,17.766,0,0
0.11332,17.476,-0.35118,17.724,0,0
0.093268,17.488,0,17.724,0,0
0.074449,17.497,0,17.724,0,0
0.054919,17.505,0,17.724,0,0
0.028015,17.51,-0.4046,17.571,0,0
0.0054992,17.513,-0.38419,17.525,0,0
-0.0025235,17.513,0,17.525,0,0
-0.0050196,17.513,0,17.525,0,0
-0.007434,17.513,0,17.525,0,0
-0.010841,17.512,-0.2055,17.385,0,0
-0.011906,17.511,-0.068512,17.372,0,0
-0.011664,17.51,0.10128,17.373,0,0
-0.010277,17.508,0.28708,17.388,0,0
-0.0083267,17.507,0,17.388,0,0
-0.0044611,17.507,0.53329,17.455,0,0
-0.00032448,17.506,0.57214,17.502,0,0
0.019976,17.506,0.65067,17.55,0,0
0.052171,17.508,0,17.55,0,0
0.074838,17.513,0,17.55,0,0
0.098931,17.521,0.58358,17.738,0,0
0.11705,17.531,0.56483,17.788,0,0
0.14173,17.542,0.52366,17.854,0,0
