0,11.667,0.073107,11.667,0,0
0.014295,11.667,-0.053202,11.683,0,0
0.014306,11.668,-0.066697,11.685,0,0
0.0040446,11.67,-0.08653,11.674,0,0
-0.00022621,11.67,-0.044516,11.666,0,0
-0.00038972,11.67,0,11.666,0,0
-0.00014239,11.67,-0.042117,11.668,0,0
-0.00068606,11.67,-0.099516,11.659,0,0
-0.00091634,11.67,-0.27199,11.655,0,0
-0.0021934,11.67,0,11.655,0,0
-0.0057724,11.669,-0.82636,11.575,0,0
-0.010588,11.669,0,11.575,0,0
-0.017565,11.668,0,11.575,0,0
-0.025527,11.666,0,11.575,0,0
-0.033618,11.664,-1.4993,11.114,0,0
-0.042679,11.66,0,11.114,0,0
-0.051784,11.656,0,11.114,0,0
-0.0615,11.651,-1.6458,10.656,0,0
-0.071869,11.645,-1.7451,10.488,0,0
-0.082485,11.637,-1.7682,10.317,0,0
-0.093499,11.629,-1.8852,10.141,0,0
-0.10518,11.62,-1.8484,9.9563,0,0
-0.11699,11.609,-1.7704,9.7733,0,0
-0.12863,11.598,-1.6206,9.5958,0,0
-0.13968,11.585,-1.6335,9.4296,0,0
-0.15043,11.571,-1.4477,9.2717,0,0
-0.16061,11.556,-1.3752,9.1271,0,0
-0.17089,11.54,0,9.1271,0,0
-0.18199,11.523,-1.6524,8.8315,0,0
-0.19492,11.504,-1.7177,8.6576,0,0
-0.20784,11.485,-1.6803,8.4883,0,0
-0.22039,11.464,-1.7275,8.3289,1,1
-0.23405,11.442,0,8.3289,0,0
-0.24669,11.419,0,8.3289,0,0
-0.26093,11.394,0,8.3289,0,0
-0.27378,11.368,-1.5244,7.7108,1,1
-0.28768,11.34,0,7.7108,0,1
-0.30212,11.312,0,7.7108,0,1
-0.31707,11.282,-1.6685,7.2715,1,1
-0.33432,11.25,0,7.2715,0,1
-0.35104,11.216,-1.4493,6.9551,1,1
-0.36779,11.181,-1.5712,6.8099,1,1
-0.38634,11.144,0,6.8099,0,1
-0.40483,11.106,-1.2167,6.5055,1,1
-0.42162,11.065,-1.2376,6.3857,1,1
-0.44089,11.023,-1.3762,6.2522,1,1
-0.46062,10.979,0,6.2522,0,1
-0.48059,10.933,-1.1209,5.9986,1,1
-0.50138,10.885,0,5.9986,0,1
-0.52405,10.835,-1.1283,5.7497,1,1
-0.54637,10.782,0,5.7497,0,1
-0.56855,10.728,0,5.7497,0,1
-0.59398,10.671,-1.3508,5.4045,1,1
-0.62349,10.612,-1.568,5.2605,1,1
-0.65674,10.549,-1.8575,5.097,1,1
-0.6944,10.484,-2.2269,4.9154,1,1
-0.74047,10.414,-2.4272,4.6899,1,1
-0.79368,10.34,-2.4704,4.4424,1,1
-0.84902,10.261,0,4.4424,0,1
-0.91149,10.176,0,4.4424,0,1
-0.9787,10.085,-2.4469,3.6939,1,1
