0,17.778,0.092397,17.778,0,0
0.0011786,17.778,0.29332,17.781,0,0
0.012913,17.778,0.13059,17.809,0,0
0.017303,17.779,0.14604,17.82,0,0
0.023306,17.781,0.11255,17.836,0,0
0.023431,17.783,0.10568,17.839,0,0
0.029193,17.786,0,17.839,0,0
0.031446,17.789,0.10351,17.863,0,0
0.037747,17.792,0,17.863,0,0
0.042063,17.795,0,17.863,0,0
0.042812,17.8,0.11173,17.901,0,0
0.042419,17.804,0,17.901,0,0
0.043547,17.808,0.10786,17.912,0,0
0.048465,17.813,0.080022,17.928,0,0
0.048968,17.817,0.026597,17.934,0,0
0.050221,17.822,0,17.934,0,0
0.04928,17.827,0,17.934,0,0
0.056311,17.832,0,17.934,0,0
0.061345,17.838,0,17.934,0,0
0.055956,17.844,0,17.934,0,0
0.055803,17.85,0,17.934,0,0
0.053501,17.855,0.054134,17.982,0,0
0.054308,17.86,0.095483,17.99,0,0
0.057417,17.866,0.17751,18.003,0,0
0.064244,17.872,0.16072,18.025,0,0
0.07225,17.878,0.15608,18.05,0,0
0.073639,17.885,0,18.05,0,0
0.076974,17.893,0,18.05,0,0
0.081909,17.9,0.078274,18.096,0,0
0.082919,17.909,0.094551,18.106,0,0
0.086474,17.917,0.09897,18.123,0,0
0.083466,17.926,0.122,18.125,0,0
0.083116,17.934,0,18.125,0,0
0.085132,17.942,0.16057,18.145,0,0
0.085379,17.951,0.2284,18.155,0,0
0.08899,17.959,0.20485,18.172,0,0
0.096375,17.968,0,18.172,0,0
0.098802,17.978,0,18.172,0,0
0.10092,17.988,0.15514,18.229,0,0
0.10354,17.998,0,18.229,0,0
0.101,18.008,0.17541,18.25,0,0
0.1035,18.018,0.19516,18.266,0,0
0.10483,18.029,0.16621,18.28,0,0
0.10718,18.039,0,18.28,0,0
0.1112,18.05,0,18.28,0,0
0.11549,18.061,0.19171,18.338,0,0
0.11702,18.072,0,18.338,0,0
0.11732,18.084,0,18.338,0,0
0.12061,18.096,0.1898,18.385,0,0
0.12267,18.108,0.18182,18.402,0,0
0.12347,18.12,0,18.402,0,0
0.12329,18.133,0,18.402,0,0
0.12461,18.145,0.10498,18.444,0,0
0.12633,18.157,0,18.444,0,0
0.123,18.17,-0.089047,18.466,0,0
0.11531,18.182,0,18.466,0,0
0.10525,18.194,-0.31051,18.447,0,0
0.085663,18.204,0,18.447,0,0
0.062762,18.213,-0.48937,18.364,0,0
0.043606,18.219,-0.56889,18.324,0,0
0.018931,18.223,-0.65408,18.269,0,0
-0.0011997,18.225,-0.6884,18.213,0,0
-0.0069011,18.225,0,18.213,0,0
-0.013667,18.225,-0.64613,18.079,0,0
-0.020019,18.223,0,18.079,0,0
-0.024965,18.221,-0.60972,17.956,0,0
-0.029787,18.219,0,17.956,0,0
-0.034903,18.216,-0.66575,17.846,0,0
-0.040616,18.212,-0.62401,17.783,0,0
-0.046234,18.208,-0.57636,17.72,0,0
-0.05052,18.204,0,17.72,0,0
-0.055543,18.199,0,17.72,0,0
-0.058806,18.193,-0.32078,17.577,0,0
-0.062287,18.187,-0.27016,17.536,0,0
-0.065184,18.181,-0.25765,17.502,0,0
-0.06623,18.174,-0.23199,17.486,0,0
-0.068626,18.168,0,17.486,0,0
-0.070912,18.161,0,17.486,0,0
-0.07389,18.154,0,17.486,0,0
-0.07765,18.146,0,17.486,0,0
-0.080741,18.139,-0.44251,17.312,0,0
-0.084453,18.131,-0.48041,17.269,0,0
-0.088482,18.122,0,17.269,0,0
-0.094019,18.113,0,17.269,0,0
-0.099086,18.104,0,17.269,0,0
-0.10497,18.094,-0.85271,17.039,0,0
-0.11263,18.083,-0.90585,16.956,0,0
-0.1219,18.072,0,16.956,0,0
-0.13141,18.06,0,16.956,0,0
-0.14012,18.047,0,16.956,0,0
-0.14928,18.033,0,16.956,0,0
-0.15841,18.018,0,16.956,0,0
-0.16721,18.002,-0.9542,16.387,0,0
-0.17656,17.985,0,16.387,0,0
-0.1848,17.968,-0.83642,16.208,0,0
-0.19308,17.949,-0.81121,16.126,0,0
-0.20217,17.93,-0.77479,16.036,0,0
-0.2091,17.91,0,16.036,0,0
-0.21655,17.889,-0.6992,15.892,0,0
-0.22457,17.867,-0.69528,15.815,0,0
-0.23137,17.845,-0.69112,15.75,0,0
-0.23858,17.822,-0.68648,15.681,0,0
-0.24651,17.798,0,15.681,0,0
-0.25342,17.773,-0.74282,15.543,0,0
-0.26046,17.748,-0.75763,15.479,0,0
-0.26842,17.722,0,15.479,0,0
-0.2766,17.695,0,15.479,0,0
-0.28567,17.667,-0.72446,15.257,0,0
-0.2942,17.639,-0.69681,15.184,0,0
-0.30166,17.609,-0.68964,15.121,0,0
-0.31072,17.579,-0.68501,15.047,0,0
-0.32005,17.548,0,15.047,0,0
-0.32867,17.516,0,15.047,0,0
-0.33717,17.483,0,15.047,0,0
-0.34477,17.449,0,15.047,0,0
-0.35388,17.415,-0.67623,14.703,0,0
-0.36395,17.379,-0.6144,14.626,0,0
-0.37334,17.343,-0.52795,14.557,0,0
-0.38155,17.306,-0.48057,14.496,0,0
-0.38904,17.268,-0.39536,14.443,0,0
-0.39549,17.229,0,14.443,0,0
-0.40025,17.189,-0.16514,14.367,0,0
-0.40352,17.149,0,14.367,0,0
-0.40406,17.109,-0.053046,14.341,0,0
-0.4051,17.068,0,14.341,0,0
-0.40446,17.028,0,14.341,0,0
-0.40651,16.987,-0.04122,14.323,0,0
-0.40655,16.947,0,14.323,0,0
-0.40754,16.906,-0.083596,14.308,0,0
-0.40957,16.865,-0.005368,14.291,0,0
-0.41003,16.824,0,14.291,0,0
-0.40908,16.783,0.029955,14.283,0,0
-0.4092,16.742,0.060397,14.278,0,0
-0.40721,16.702,0.11495,14.282,0,0
-0.40315,16.661,0,14.282,0,0
-0.40191,16.62,0.035076,14.297,0,0
-0.39925,16.58,0,14.297,0,0
-0.39835,16.54,0,14.297,0,0
-0.39781,16.501,0,14.297,0,0
-0.39885,16.461,0,14.297,0,0
-0.39953,16.421,-0.27737,14.26,0,0
-0.40353,16.381,-0.329,14.227,0,0
-0.40701,16.341,-0.35774,14.197,0,0
-0.41175,16.3,0,14.197,0,0
-0.41701,16.259,0,14.197,0,0
-0.42518,16.217,-0.47333,14.066,0,0
-0.43033,16.174,0,14.066,0,0
-0.43618,16.131,0,14.066,0,0
-0.44166,16.088,-0.49069,13.941,0,0
-0.44904,16.044,-0.49358,13.892,0,0
-0.45541,15.999,-0.49438,13.849,0,0
-0.46317,15.953,-0.46929,13.797,0,0
-0.46941,15.907,0,13.797,0,0
-0.47316,15.86,0,13.797,0,0
-0.47529,15.813,-0.17915,13.694,0,0
-0.47365,15.765,-0.045388,13.685,0,0
-0.46898,15.718,0,13.685,0,0
-0.46133,15.671,0.17616,13.703,0,0
-0.45349,15.625,0.21945,13.717,0,0
-0.44241,15.579,0.26099,13.743,0,0
-0.4306,15.535,0.27337,13.771,0,0
-0.42087,15.492,0.22103,13.79,0,0
-0.4089,15.45,0.11448,13.818,0,0
-0.40152,15.409,0.024044,13.825,0,0
-0.39448,15.369,-0.081709,13.832,0,0
-0.39089,15.329,-0.19556,13.825,0,0
-0.39201,15.29,-0.27942,13.797,0,0
-0.39411,15.251,0,13.797,0,0
-0.3951,15.212,0,13.797,0,0
-0.40059,15.172,0,13.797,0,0
-0.40457,15.132,-0.45066,13.659,0,0
-0.40854,15.092,-0.38765,13.62,0,0
-0.41071,15.051,-0.24825,13.59,0,0
-0.40902,15.01,-0.059111,13.571,0,0
-0.40402,14.969,0.1284,13.562,0,0
-0.39158,14.929,0,13.562,0,0
-0.37882,14.889,0.32556,13.597,0,0
-0.36395,14.851,0,13.597,0,0
-0.34564,14.815,0.33843,13.661,0,0
-0.33086,14.781,0.32865,13.686,0,0
-0.31145,14.747,0,13.686,0,0
-0.29146,14.716,0.38995,13.767,0,0
-0.27196,14.687,0.52029,13.809,0,0
-0.24826,14.66,0.67109,13.863,0,0
-0.22277,14.635,0.8319,13.925,0,0
-0.18766,14.613,0.97562,14.017,0,0
-0.15402,14.594,0,14.017,0,0
-0.11284,14.579,1.1264,14.223,0,0
-0.076105,14.567,1.0383,14.328,0,0
-0.039381,14.56,0.90524,14.436,0,0
-0.0094693,14.556,0.80269,14.526,0,0
0.013843,14.555,0,14.526,0,0
0.031303,14.556,0.53884,14.67,0,0
0.043326,14.559,0.42951,14.717,0,0
0.055721,14.564,0,14.717,0,0
0.063786,14.569,0.34229,14.801,0,0
0.07248,14.576,0.28043,14.839,0,0
0.078709,14.583,0.2066,14.869,0,0
0.083773,14.591,0.12213,14.895,0,0
0.087047,14.599,0.020924,14.915,0,0
0.086797,14.608,-0.09447,14.922,0,0
0.081983,14.617,0,14.922,0,0
0.07399,14.625,0,14.922,0,0
0.063045,14.632,-0.36823,14.86,0,0
0.053773,14.638,-0.41965,14.832,0,0
0.039374,14.644,-0.4798,14.786,0,0
0.024999,14.648,-0.49669,14.738,0,0
0.011711,14.65,0,14.738,0,0
-0.00053885,14.651,-0.49823,14.65,0,0
-0.018152,14.651,0,14.65,0,0
-0.032269,14.65,0,14.65,0,0
-0.044694,14.646,-0.434,14.501,0,0
-0.057032,14.642,0,14.501,0,0
-0.066502,14.636,0,14.501,0,0
-0.073719,14.63,0,14.501,0,0
-0.079111,14.622,-0.092666,14.368,0,0
-0.082122,14.614,0.020294,14.351,0,0
-0.080576,14.606,0.13784,14.348,0,0
-0.076121,14.598,0.21275,14.355,0,0
-0.067855,14.59,0.29625,14.375,0,0
-0.054092,14.584,0,14.375,0,0
-0.044422,14.578,0,14.375,0,0
-0.03055,14.574,0.36205,14.477,0,0
-0.020165,14.571,0.34983,14.507,0,0
-0.0056879,14.569,0.27487,14.551,0,0
0.00092484,14.568,0,14.551,0,0
0.0083145,14.568,0.32021,14.598,0,0
0.017353,14.569,0,14.598,0,0
0.024589,14.571,0.30495,14.66,0,0
0.033471,14.573,0.35227,14.695,0,0
0.044209,14.577,0.35896,14.737,0,0
0.054796,14.581,0.31177,14.78,0,0
0.059139,14.586,0.29482,14.801,0,0
0.066038,14.592,0.29754,14.832,0,0
0.070816,14.599,0,14.832,0,0
0.076049,14.606,0.32651,14.882,0,0
0.084229,14.614,0.38115,14.918,0,0
0.092088,14.622,0,14.918,0,0
0.098446,14.631,0.36136,14.987,0,0
0.10408,14.641,0,14.987,0,0
0.10887,14.652,0.31097,15.043,0,0
0.11726,14.662,0,15.043,0,0
0.12119,14.674,0.33332,15.109,0,0
0.12708,14.686,0.38127,15.142,0,0
0.13478,14.699,0.41195,15.181,0,0
0.14151,14.712,0.44736,15.219,0,0
0.14776,14.727,0,15.219,0,0
0.15462,14.741,0.36663,15.293,0,0
0.16117,14.757,0.34012,15.331,0,0
0.16901,14.773,0.38273,15.374,0,0
0.1781,14.79,0.42183,15.422,0,0
0.1826,14.808,0.47038,15.455,0,0
0.1902,14.826,0,15.455,0,0
0.20015,14.845,0.4597,15.552,0,0
0.20909,14.865,0.37819,15.603,0,0
0.21559,14.886,0.38565,15.645,0,0
0.22027,14.907,0.42053,15.682,0,0
0.22661,14.929,0.50697,15.725,0,0
0.23473,14.952,0.52179,15.774,0,0
