0,0.31293,0.027518,0.31293,0,0
7.8,0.31293,-0.032848,0.31954,1,1
7.8,1.0929,0,0.31954,1,1
7.8,1.8729,0,0.31954,1,1
7.8,2.6529,-0.0263,0.30547,1,1
7.8,3.4329,0,0.30547,1,1
7.8,4.2129,-0.022131,0.29944,1,1
7.8,4.9929,0,0.29944,1,1
7.8,5.7729,0,0.29944,1,1
6.7,6.5529,-0.024095,0.30604,1,1
6.7,7.2229,0,0.30604,1,1
6.7,7.8929,0,0.30604,1,1
-0.45498,8.5629,-0.019214,0.31016,1,1
-0.47007,8.5174,0,0.31016,1,1
-0.48656,8.4704,0,0.31016,1,1
-0.50328,8.4218,-0.020559,0.31495,1,1
-0.52103,8.3714,-0.018096,0.3175,1,1
-0.54007,8.3193,-0.018109,0.31419,1,1
-0.55969,8.2653,-0.028102,0.31488,1,1
-0.58164,8.2094,-0.017346,0.30226,1,1
-0.60349,8.1512,-0.015546,0.30395,1,1
-0.62656,8.0908,-0.020468,0.31001,1,1
-0.65066,8.0282,0,0.31001,1,1
-0.67646,7.9631,-0.012615,0.32348,1,1
-0.70317,7.8955,-0.020676,0.32721,1,1
-0.73288,7.8252,0,0.32721,1,1
-0.76518,7.7519,-0.023727,0.31232,1,1
-0.79813,7.6754,-0.023813,0.3079,1,1
-0.83211,7.5955,0,0.3079,1,1
-0.86879,7.5123,-0.0238,0.31373,1,1
-0.9072,7.4255,-0.02129,0.32034,1,1
-0.94845,7.3347,-0.015926,0.32303,1,1
-0.99307,7.2399,0,0.32303,1,1
-1.0397,7.1406,-0.023281,0.31662,1,1
-1.0901,7.0366,0,0.31662,1,1
-1.1433,6.9276,-0.020323,0.30546,1,1
-1.1975,6.8133,0,0.30546,1,1
-1.2545,6.6935,0,0.30546,1,1
-1.3147,6.5681,0,0.30546,1,1
-1.3796,6.4366,0,0.30546,1,1
-1.4485,6.2987,-0.01788,0.31981,1,1
-1.5207,6.1538,0,0.31981,1,1
-1.5965,6.0017,0,0.31981,1,1
-1.6755,5.8421,-0.030148,0.29502,1,1
-1.7551,5.6745,-0.012503,0.2881,1,1
-8.8,5.499,0,0.2881,0,0
-8.8,4.619,0,0.2881,0,0
-8.8,3.739,-0.01606,0.28334,0,0
-8.8,2.859,-0.014253,0.28955,0,0
-0.27521,1.979,-0.016478,0.29368,0,0
-8.8,1.9515,-0.014727,0.28969,0,0
-0.070578,1.0715,-0.012941,0.29735,0,0
-0.070589,1.0644,-0.017633,0.3018,0,0
-0.070438,1.0574,-0.01674,0.3093,0,0
-0.070326,1.0503,-0.021013,0.31611,0,0
-8.8,1.0433,0,0.31611,0,0
-0.019136,0.1633,-0.019136,0.32431,0,0
-0.024739,0.16139,-0.024739,0.32424,0,0
-0.026637,0.15892,-0.026637,0.31774,0,0
-0.019898,0.15625,-0.019898,0.30678,0,0
-0.026182,0.15426,0,0.30678,0,0
-0.024371,0.15164,-0.024371,0.30064,0,0
-0.017207,0.14921,0,0.30064,0,0
-0.019106,0.14749,0,0.30064,0,0
-0.02785,0.14558,0,0.30064,0,0
-0.023829,0.14279,-0.023829,0.316,0,0
-0.018152,0.14041,0,0.316,0,0
-0.022395,0.13859,-0.022395,0.32048,0,0
-0.022997,0.13635,-0.022997,0.32717,0,0
-0.014266,0.13405,-0.014266,0.33067,0,0
-0.012238,0.13263,-0.012238,0.3333,0,0
-0.017122,0.1314,0,0.3333,0,0
-0.022285,0.12969,-0.022285,0.33089,0,0
-0.018112,0.12746,0,0.33089,0,0
-0.02035,0.12565,-0.02035,0.31934,0,0
-0.028092,0.12362,-0.028092,0.31819,0,0
-0.021108,0.12081,-0.021108,0.3126,0,0
-0.013489,0.1187,-0.013489,0.31603,0,0
-0.02378,0.11735,-0.02378,0.31482,0,0
-0.022445,0.11497,0,0.31482,0,0
-0.010437,0.11272,0,0.31482,0,0
-0.023466,0.11168,-0.023466,0.33235,0,0
-0.025691,0.10933,0,0.33235,0,0
-0.0078079,0.10677,0,0.33235,0,0
-0.021864,0.10598,0,0.33235,0,0
-0.031659,0.1038,-0.031659,0.31561,0,0
-0.026953,0.10063,0,0.31561,0,0
-0.024495,0.097937,0,0.31561,0,0
-0.032094,0.095488,0,0.31561,0,0
-0.020457,0.092278,0,0.31561,0,0
-0.019861,0.090232,0,0.31561,0,0
-0.016483,0.088246,0,0.31561,0,0
-0.021872,0.086598,-0.021872,0.28454,0,0
-0.030817,0.084411,0,0.28454,0,0
-0.030807,0.081329,0,0.28454,0,0
-0.029244,0.078249,0,0.28454,0,0
-0.035301,0.075324,0,0.28454,0,0
-0.027378,0.071794,0,0.28454,0,0
-0.016843,0.069056,-0.016843,0.28709,0,0
-0.022715,0.067372,0,0.28709,0,0
-0.02808,0.0651,-0.02808,0.28705,0,0
-0.018229,0.062292,-0.018229,0.27816,0,0
-0.025688,0.06047,-0.025688,0.28091,0,0
-0.033012,0.057901,-0.033012,0.27677,0,0
-0.025175,0.0546,-0.025175,0.27968,0,0
-0.019636,0.052082,0,0.27968,0,0
-0.027253,0.050118,0,0.27968,0,0
-0.025462,0.047393,0,0.27968,0,0
-0.02196,0.044847,-0.02196,0.25457,0,0
-0.02554,0.042651,0,0.25457,0,0
-0.029434,0.040097,0,0.25457,0,0
-0.022268,0.037153,0,0.25457,0,0
-0.018244,0.034927,-0.018244,0.26048,0,0
-0.0225,0.033102,-0.0225,0.26369,0,0
-0.022733,0.030852,-0.022733,0.25454,0,0
-0.017885,0.028579,0,0.25454,0,0
-0.021689,0.02679,0,0.25454,0,0
-0.029028,0.024622,0,0.25454,0,0
-0.022982,0.021719,-0.022982,0.2509,0,0
-0.02365,0.019421,-0.02365,0.25372,0,0
-0.030365,0.017056,-0.030365,0.24214,0,0
-0.029347,0.014019,0,0.24214,0,0
-0.020668,0.011084,-0.020668,0.23247,0,0
-0.024628,0.0090176,0,0.23247,0,0
-0.026092,0.0065547,-0.026092,0.22424,0,0
-0.019349,0.0039455,-0.019349,0.21416,0,0
-0.020809,0.0020106,0,0.21416,0,0
-0.028656,0,-0.028656,0.20604,0,0
-0.024925,0,0,0.20604,0,0
-0.015839,0,0,0.20604,0,0
-0.020489,0,0,0.20604,0,0
-0.021617,0,0,0.20604,0,0
-0.0099719,0,-0.0099719,0.18037,0,0
-0.012427,0,0,0.18037,0,0
-0.021608,0,0,0.18037,0,0
-0.014288,0,0,0.18037,0,0
-0.011149,0,0,0.18037,0,0
-0.018528,0,0,0.18037,0,0
-0.01697,0,0,0.18037,0,0
-0.01204,0,0,0.18037,0,0
-0.015278,0,-0.015278,0.17685,0,0
-0.020401,0,0,0.17685,0,0
-0.027036,0,0,0.17685,0,0
-0.021881,0,0,0.17685,0,0
-0.023016,0,0,0.17685,0,0
-0.026053,0,-0.026053,0.18429,0,0
-0.017806,0,0,0.18429,0,0
-0.0091552,0,-0.0091552,0.18609,0,0
-0.020351,0,0,0.18609,0,0
-0.018768,0,0,0.18609,0,0
-0.012715,0,-0.012715,0.18452,0,0
-0.022114,0,-0.022114,0.18166,0,0
-0.024791,0,-0.024791,0.17683,0,0
-0.0088985,0,0,0.17683,0,0
-0.0089328,0,-0.0089328,0.16336,0,0
-0.016326,0,-0.016326,0.16798,0,0
-0.010282,0,-0.010282,0.17601,0,0
-0.0064443,0,0,0.17601,0,0
-0.020472,0,-0.020472,0.16971,0,0
-0.020457,0,-0.020457,0.16274,0,0
-0.012623,0,-0.012623,0.16197,0,0
