0,30.833,-0.20026,30.833,0,1
-0.0043632,30.833,0,30.833,0,0
-0.0081048,30.833,0,30.833,0,0
-0.010976,30.832,-0.17308,30.769,0,0
-0.015387,30.831,0,30.769,0,0
-0.016715,30.829,-0.20717,30.734,0,0
-0.018748,30.828,0,30.734,0,0
-0.021032,30.826,-0.26501,30.705,0,0
-0.025691,30.824,0,30.705,0,0
-0.029439,30.821,0,30.705,0,0
-0.031726,30.818,0,30.705,0,0
-0.033559,30.815,-0.24498,30.623,0,0
-0.037016,30.812,0,30.623,0,0
-0.041085,30.808,0,30.623,0,0
-0.045891,30.804,-0.2336,30.542,0,0
-0.047789,30.799,0,30.542,0,0
-0.049875,30.795,-0.25792,30.511,0,0
-0.053107,30.79,-0.24974,30.488,0,0
-0.056359,30.784,-0.24954,30.465,0,0
-0.061301,30.779,-0.24693,30.431,0,0
-0.065788,30.773,-0.22435,30.4,0,0
-0.070242,30.766,-0.1984,30.369,0,0
-0.072942,30.759,-0.19177,30.347,0,0
-0.075074,30.752,-0.1721,30.329,0,0
-0.075146,30.744,-0.17553,30.322,0,0
-0.077644,30.737,-0.20236,30.301,0,0
-0.079911,30.729,0,30.301,0,0
-0.081946,30.721,-0.22444,30.263,0,0
-0.085088,30.713,0,30.263,0,0
-0.088286,30.704,-0.22732,30.213,0,0
-0.091213,30.695,-0.19734,30.188,0,0
-0.093016,30.686,0,30.188,0,0
-0.095257,30.677,-0.19621,30.15,0,0
-0.097095,30.667,0,30.15,0,0
-0.099621,30.658,0,30.15,0,0
-0.10119,30.648,-0.21821,30.091,0,0
-0.10442,30.638,0,30.091,0,0
-0.1056,30.627,-0.26713,30.049,0,0
-0.10826,30.617,0,30.049,0,0
-0.1106,30.606,-0.29633,30.003,0,0
-0.1127,30.595,-0.29748,29.982,0,0
-0.11457,30.583,0,29.982,0,0
-0.11616,30.572,0,29.982,0,0
-0.11866,30.56,-0.25899,29.921,0,0
-0.11995,30.548,0,29.921,0,0
-0.12163,30.536,-0.25389,29.884,0,0
-0.12612,30.524,-0.25961,29.85,0,0
-0.12899,30.512,0,29.85,0,0
-0.13415,30.499,-0.29433,29.786,0,0
-0.13623,30.485,-0.29296,29.764,0,0
-0.13866,30.472,0,29.764,0,0
-0.14379,30.458,0,29.764,0,0
-0.14646,30.444,-0.29047,29.674,0,0
-0.15136,30.429,-0.29962,29.637,0,0
-0.15604,30.414,-0.28692,29.6,0,0
-0.1607,30.398,-0.27432,29.562,0,0
-0.16462,30.382,-0.25864,29.529,0,0
-0.16669,30.366,-0.20931,29.505,0,0
-0.16696,30.349,-0.12839,29.49,0,0
-0.1678,30.332,0,29.49,0,0
-0.16731,30.315,-0.032805,29.461,0,0
-0.16357,30.299,0,29.461,0,0
-0.16062,30.282,0,29.461,0,0
-0.15916,30.266,0,29.461,0,0
-0.1571,30.25,-0.044845,29.459,0,0
-0.15485,30.235,-0.055644,29.457,0,0
-0.15194,30.219,0,29.457,0,0
-0.15225,30.204,-0.078576,29.444,0,0
-0.15117,30.189,-0.079447,29.437,0,0
-0.15048,30.174,-0.095339,29.428,0,0
-0.14965,30.159,-0.13198,29.42,0,0
