0,0,1.4366,0,0,0
7.8,0,1.4813,0.14363,1,1
7.8,0.78,0,0.14363,1,1
7.8,1.56,1.483,0.43863,1,1
7.8,2.34,0,0.43863,1,1
7.8,3.12,1.4331,0.73088,1,1
7.8,3.9,0,0.73088,1,1
7.8,4.68,1.6016,1.0246,1,1
7.8,5.46,1.4998,1.1941,1,1
6.7,6.24,1.3515,1.3397,1,1
6.7,6.91,0,1.3397,1,1
6.7,7.58,0.96611,1.5906,1,1
6.7,8.25,0.71266,1.6893,1,1
-0.40356,8.92,0.62826,1.7678,0,0
-0.41186,8.8796,0.73034,1.8215,0,0
-0.41883,8.8385,0.77044,1.8947,0,0
-0.42581,8.7966,0,1.8947,0,0
-0.43242,8.754,0.93205,2.048,0,0
-0.43787,8.7108,0,2.048,0,0
-0.44382,8.667,0.66667,2.2327,0,0
-0.4511,8.6226,0.47321,2.3027,0,0
-0.45926,8.5775,0.31491,2.3586,0,0
-0.46968,8.5315,0,2.3586,0,0
-0.47991,8.4846,0.25162,2.4153,0,0
-0.49012,8.4366,0.32419,2.4469,0,0
-0.50056,8.3876,0,2.4469,0,0
-0.51078,8.3375,0,2.4469,0,0
-0.52006,8.2864,0,2.4469,0,0
-0.5313,8.2344,0.33264,2.599,0,0
-0.54217,8.1813,0,2.599,0,0
-0.55377,8.1271,0,2.599,0,0
-0.56499,8.0717,0,2.599,0,0
-0.57617,8.0152,0.32521,2.7338,0,0
-0.58735,7.9576,0,2.7338,0,0
-0.5974,7.8989,0.42416,2.8173,0,0
-0.6067,7.8391,0.46914,2.867,0,0
-0.6156,7.7785,0.52983,2.9167,0,0
-0.62366,7.7169,0.57131,2.9679,0,0
-0.63056,7.6545,0.59321,3.0296,0,0
-0.63766,7.5915,0,3.0296,0,0
-0.64243,7.5277,0.62182,3.1605,0,0
-0.64769,7.4635,0,3.1605,0,0
-0.65107,7.3987,0.56221,3.2892,0,0
-0.65448,7.3336,0.49363,3.3539,0,0
-0.65761,7.2681,0.39696,3.4097,0,0
-0.66259,7.2024,0,3.4097,0,0
-0.67079,7.1361,0,3.4097,0,0
-0.67908,7.069,-0.096958,3.4836,0,0
-0.69177,7.0011,-0.23111,3.4779,0,0
-0.70596,6.932,-0.30368,3.4632,0,0
-0.72522,6.8614,-0.3081,3.4243,0,0
-0.74298,6.7888,-0.28737,3.3987,0,0
-0.75969,6.7145,-0.27989,3.3738,0,0
-0.77603,6.6386,-0.28583,3.3491,0,0
-0.795,6.561,-0.30769,3.3139,0,0
-0.81523,6.4815,0,3.3139,0,0
-0.83439,6.3999,-0.38756,3.2451,0,0
-0.85355,6.3165,0,3.2451,0,0
-0.87312,6.2311,-0.35344,3.172,0,0
-0.89418,6.1438,0,3.172,0,0
-0.91558,6.0544,0,3.172,0,0
-0.93314,5.9629,-0.35014,3.0576,0,0
-0.95448,5.8695,0,3.0576,0,0
-8.8,5.7741,-0.38158,2.9782,0,0
-0.59871,4.8941,-0.38586,2.942,0,0
-8.8,4.8342,0,2.942,0,0
-0.28612,3.9542,-0.35778,2.8683,0,0
-0.29285,3.9256,-0.37023,2.8341,0,0
-0.3011,3.8963,-0.37148,2.7929,0,0
-8.8,3.8662,-0.38169,2.7547,0,0
-0.057692,2.9862,-0.38216,2.7169,0,0
-0.06692,2.9805,-0.38565,2.6702,0,0
-0.075937,2.9738,0,2.6702,0,0
-0.083981,2.9662,-0.38174,2.5814,0,0
-0.090391,2.9578,-0.37388,2.5467,0,0
-0.097311,2.9487,-0.37913,2.5089,0,0
-0.10286,2.939,0,2.5089,0,0
-0.11113,2.9287,-0.38612,2.4344,0,0
-0.11601,2.9176,0,2.4344,0,0
-8.8,2.906,0,2.4344,0,0
1.0405,2.026,0,2.4344,0,0
0.51021,2.13,-0.38385,2.2902,0,0
0.19195,2.1811,-0.36957,2.2437,0,0
0.015069,2.2003,-0.37928,2.2053,0,0
-0.0070912,2.2018,-0.37469,2.1596,0,0
-0.014968,2.2011,0,2.1596,0,0
-0.022154,2.1996,-0.39236,2.0688,0,0
-0.027185,2.1974,-0.36816,2.0373,0,0
-0.031701,2.1946,-0.34966,2.0086,0,0
-0.038975,2.1915,-0.34323,1.9641,0,0
-0.044438,2.1876,-0.33439,1.9295,0,0
-0.048464,2.1831,-0.35781,1.9029,0,0
-0.053801,2.1783,0,1.9029,0,0
-0.05811,2.1729,0,1.9029,0,0
-0.063375,2.1671,-0.38745,1.8054,0,0
-0.069741,2.1607,0,1.8054,0,0
-0.074939,2.1538,-0.38088,1.7324,0,0
