0,11.667,-0.65614,11.667,0,1
-0.0039137,11.667,0,11.667,0,0
-0.010505,11.666,-1.0267,11.494,0,0
-0.016975,11.665,0,11.494,0,0
-0.023007,11.664,-0.96975,11.287,0,0
-0.029167,11.661,-0.88011,11.185,0,0
-0.034775,11.658,-0.84286,11.092,0,0
-0.039688,11.655,-0.92182,11.01,0,0
-0.044825,11.651,0,11.01,0,0
-0.051583,11.646,-1.239,10.813,0,0
-0.058908,11.641,0,10.813,0,0
-0.067022,11.635,-1.5153,10.561,0,0
-0.075963,11.629,-1.6061,10.416,0,0
-0.085515,11.621,0,10.416,0,0
-0.095936,11.612,0,10.416,0,0
-0.1059,11.603,-1.671,9.9427,0,0
-0.11711,11.592,-1.7563,9.7699,0,0
-0.1286,11.581,-1.7835,9.5948,0,0
-0.1405,11.568,0,9.5948,0,0
-0.15354,11.554,-1.8445,9.227,0,0
-0.16705,11.538,0,9.227,0,0
-0.17976,11.522,0,9.227,0,0
-0.1913,11.504,0,9.227,0,0
-0.20052,11.485,0,9.227,0,0
-0.2082,11.464,-0.67401,8.4921,0,0
-0.21391,11.444,-0.47206,8.4309,0,0
-0.21912,11.422,-0.37112,8.3771,0,0
-0.22327,11.4,-0.37783,8.3392,0,0
-0.22738,11.378,0,8.3392,0,0
-0.2327,11.355,0,8.3392,0,0
-0.23796,11.332,0,8.3392,0,0
-0.24389,11.308,0,8.3392,0,0
-0.25215,11.284,-0.92897,8.0718,0,0
-0.26219,11.259,-1.1343,7.9699,0,0
-0.27294,11.232,0,7.9699,0,0
-0.2857,11.205,0,7.9699,0,1
-0.30028,11.177,0,7.9699,0,1
-0.31755,11.146,-1.8241,7.4299,1,1
-0.33657,11.115,-1.9204,7.2526,1,1
-0.35766,11.081,-2.0495,7.0601,1,1
-0.37993,11.045,0,7.0601,0,1
-0.4059,11.007,-2.2035,6.6406,1,1
-0.43215,10.967,0,6.6406,0,1
-0.46157,10.924,-2.3766,6.1993,1,1
-0.494,10.877,-2.4381,5.9524,1,1
-0.52836,10.828,-2.5733,5.7105,1,1
-0.56532,10.775,-2.7745,5.4605,1,1
-0.60855,10.719,-2.946,5.1811,1,1
-0.65732,10.658,0,5.1811,0,1
-0.71169,10.592,-3.2607,4.5595,1,1
-0.77118,10.521,0,4.5595,0,1
-0.83686,10.444,0,4.5595,0,1
-0.90725,10.36,-3.3271,3.5734,1,1
-0.98408,10.269,0,3.5734,1,1
-1.068,10.171,-3.2019,2.9212,1,1
-1.1613,10.064,-3.1076,2.5947,1,1
-1.2608,9.948,-2.9531,2.2829,1,1
-1.368,9.8219,-2.7323,1.9912,1,1
-1.4841,9.6851,0,1.9912,1,1
-1.6062,9.5367,-2.0379,1.4919,1,1
-1.7343,9.3761,-1.5298,1.2902,1,1
-1.8692,9.2026,-0.98349,1.1273,1,1
-1.9992,9.0157,-0.51429,1.0348,1,1
-2.1335,8.8158,-0.15354,0.9766,1,1
-2.2575,8.6024,0,0.9766,1,1
-2.3826,8.3767,0,0.9766,1,1
-2.5188,8.1384,0.17704,0.99067,1,1
-2.6496,7.8865,0.16172,1.0068,0,0
-5.2,7.6216,0.21719,1.02,0,0
-5.2,7.1016,0,1.02,0,0
-5.2,6.5816,0.7309,1.0862,0,0
-8.8,6.0616,1.0538,1.1503,0,0
-8.8,5.1816,0,1.1503,0,0
-8.8,4.3016,1.0837,1.3712,0,0
-8.8,3.4216,0.73516,1.4713,0,0
-8.8,2.5416,0.23105,1.5464,0,0
-8.8,1.6616,-0.30624,1.5651,0,0
-8.8,0.78158,-0.66048,1.5392,0,0
-0.89062,0,-0.89062,1.4714,0,0
-1.0385,0,0,1.4714,0,0
-1.1413,0,0,1.4714,0,0
-1.2122,0,-1.2122,1.1605,0,0
-1.277,0,-1.277,1.0338,0,0
-1.326,0,0,1.0338,0,0
-1.3302,0,-1.3302,0.76946,0,0
-1.3191,0,-1.3191,0.63085,0,0
-1.0975,0,0,0.63085,0,0
-0.76618,0,-0.76618,0.38148,0,0
-0.40917,0,-0.40917,0.30014,0,0
-0.037791,0,-0.037791,0.2541,0,0
0.30901,0,0.30901,0.24597,0,0
0.42453,0.030901,0,0.24597,0,0
0.43841,0.073354,0,0.24597,0,0
0.45628,0.1172,0.45628,0.3593,0,0
0.48819,0.16282,0.48819,0.39721,0,0
0.61191,0.21164,0.61191,0.45138,0,0
0.86209,0.27283,0,0.45138,0,0
1.2003,0.35904,1.2003,0.59706,0,0
1.5567,0.47907,0,0.59706,1,0
1.8823,0.63474,1.8823,0.87613,0,0
2.0926,0.82297,2.0926,1.0556,0,0
2.6936,1.0322,2.1823,1.2741,0,0
1.5177,1.3016,2.2158,1.502,0,0
1.7301,1.4534,2.2477,1.7272,0,0
1.7002,1.6264,2.2847,1.9494,0,0
1.664,1.7964,2.3323,2.1683,0,0
1.6759,1.9628,2.352,2.3953,0,0
1.7029,2.1304,0,2.3953,1,0
1.704,2.3007,0,2.3953,1,0
1.6484,2.4711,2.0339,3.0836,0,0
1.5748,2.6359,1.888,3.2831,0,0
1.5089,2.7934,1.7775,3.4713,0,0
1.4492,2.9443,0,3.4713,0,0
1.3873,3.0892,1.6399,3.8142,0,0
1.329,3.2279,1.5897,3.9688,0,0
1.3093,3.3608,0,3.9688,0,0
1.2728,3.4918,0,3.9688,0,0
1.2483,3.619,1.4794,4.4391,0,0
1.2344,3.7439,0,4.4391,0,0
1.1978,3.8673,1.4041,4.7298,0,0
1.1825,3.9871,1.3606,4.8748,0,0
1.164,4.1053,0,4.8748,0,0
1.1445,4.2217,1.3042,5.1484,0,0
1.1225,4.3362,0,5.1484,0,0
1.1012,4.4484,1.2169,5.4025,0,0
1.0836,4.5586,1.1907,5.5273,0,0
1.0682,4.6669,1.1294,5.6499,0,0
1.0453,4.7738,1.0937,5.7619,0,0
1.0185,4.8783,1.1079,5.8654,0,0
1.0024,4.9801,1.1119,5.9754,0,0
0.99909,5.0804,1.1339,6.0951,0,0
0.99438,5.1803,1.1799,6.2139,0,0
0.99612,5.2797,1.2142,6.3378,0,0
1.0031,5.3793,0,6.3378,0,0
1.0048,5.4796,0,6.3378,0,0
1.0086,5.5801,1.3081,6.7179,0,0
1.0097,5.681,1.3495,6.8415,0,0
1.0244,5.782,1.3493,6.9816,0,0
1.0361,5.8844,0,6.9816,0,0
1.0475,5.988,0,6.9816,0,0
1.0453,6.0928,0,6.9816,0,0
1.0363,6.1973,0,6.9816,0,0
1.0355,6.3009,1.1989,7.6253,0,0
1.0312,6.4045,0,7.6253,0,0
1.0363,6.5076,1.2391,7.8751,0,0
1.039,6.6112,0,7.8751,0,0
1.0376,6.7151,1.2858,8.1244,0,0
1.0423,6.8189,1.3208,8.2548,0,0
1.0463,6.9231,1.3215,8.3845,0,0
1.0529,7.0277,1.33,8.5186,0,0
1.0629,7.133,1.3347,8.6578,0,0
1.0662,7.2393,0,8.6578,0,0
1.0739,7.3459,1.3308,8.9247,0,0
1.0756,7.4533,1.2982,9.0542,0,0
1.0785,7.5609,1.2487,9.1863,0,0
1.0794,7.6687,1.2169,9.3154,0,0
1.0791,7.7767,0,9.3154,0,0
1.0699,7.8846,0.95675,9.5528,0,0
1.052,7.9916,0.86274,9.6488,0,0
1.0259,8.0968,0.85379,9.73,0,0
1.0028,8.1994,0.87518,9.8118,0,0
0.98913,8.2997,0.95742,9.9059,0,0
0.98366,8.3986,1.0249,10.01,0,0
0.97458,8.4969,1.0349,10.107,0,0
0.96882,8.5944,0.96489,10.208,0,0
0.95789,8.6913,0,10.208,0,0
0.94754,8.7871,0.78699,10.392,0,0
0.93395,8.8818,0,10.392,0,0
0.91489,8.9752,0.73706,10.548,0,0
0.89196,9.0667,0.65136,10.612,0,0
0.86623,9.1559,0.50431,10.667,0,0
0.83442,9.2425,0,10.667,0,0
0.80811,9.326,0,10.667,0,0
0.78211,9.4068,0.40456,10.796,0,0
0.75415,9.485,0.44716,10.833,0,0
0.7295,9.5604,0,10.833,0,0
0.71221,9.6334,0,10.833,0,0
0.69362,9.7046,0.29184,10.964,0,0
0.66674,9.7739,0,10.964,0,0
0.63473,9.8406,0.17548,11.004,0,0
0.61162,9.9041,0,11.004,0,0
0.58482,9.9653,0.30172,11.045,0,0
0.56861,10.024,0,11.045,0,0
0.55424,10.081,0.30299,11.112,0,0
0.53362,10.136,0.26202,11.133,0,0
0.51781,10.189,0.17059,11.16,0,0
0.49345,10.241,0.095967,11.169,0,0
0.46645,10.291,0.082512,11.17,0,0
0.44073,10.337,0,11.17,0,0
0.42229,10.381,0,11.17,0,0
0.40358,10.423,0.13852,11.191,0,0
0.39192,10.464,0.21507,11.211,0,0
0.38332,10.503,0.29716,11.235,0,0
0.37729,10.541,0,11.235,0,0
0.37465,10.579,0.30909,11.298,0,0
0.37504,10.617,0,11.298,0,0
0.36491,10.654,0,11.298,0,0
0.34695,10.691,-0.11571,11.361,0,0
0.32073,10.725,-0.22659,11.346,0,0
0.28995,10.757,0,11.346,0,0
0.26223,10.786,-0.36677,11.296,0,0
0.23342,10.813,-0.48,11.267,0,0
0.19665,10.836,-0.65832,11.219,0,0
0.15134,10.856,-0.83852,11.151,0,0
0.099033,10.871,-0.92789,11.064,0,0
0.049365,10.881,0,11.064,0,0
-0.0030973,10.885,0,11.064,0,0
-0.022223,10.885,-1.2346,10.762,0,0
-0.045879,10.883,-1.2766,10.629,0,0
-0.069804,10.878,0,10.629,0,0
-0.093311,10.871,-1.3723,10.358,0,0
-0.11899,10.862,-1.3679,10.211,0,0
-0.14364,10.85,0,10.211,0,0
-0.16861,10.836,0,10.211,0,0
-0.19195,10.819,0,10.211,0,0
-0.21861,10.8,-1.667,9.6365,1,1
-0.24712,10.778,-1.7925,9.476,1,1
-0.27799,10.753,-1.9151,9.3047,1,1
-0.31413,10.725,-1.9938,9.1082,1,1
-0.35232,10.694,-2.068,8.9064,1,1
-0.39103,10.659,-2.1411,8.7062,1,1
-0.43334,10.62,0,8.7062,0,1
-0.47548,10.576,0,8.7062,0,1
-0.51929,10.529,0,8.7062,0,1
-0.56417,10.477,0,8.7062,0,1
-0.61206,10.42,-2.0757,7.653,1,1
-0.6597,10.359,-2.0886,7.4472,1,1
-0.70999,10.293,-2.0915,7.2427,1,1
-0.764,10.222,0,7.2427,0,1
-0.82138,10.146,-2.0032,6.8234,1,1
-0.87766,10.064,0,6.8234,0,1
-0.93703,9.9759,-1.8753,6.4216,1,1
-0.99782,9.8822,-1.789,6.2274,1,1
-1.059,9.7824,0,6.2274,0,1
-1.1175,9.6765,0,6.2274,0,1
-1.1735,9.5648,-1.3206,5.7415,1,1
-1.2289,9.4474,-1.1101,5.6038,1,1
-1.2773,9.3245,-0.94801,5.4975,1,1
-1.3236,9.1968,-0.79957,5.4027,1,1
-1.3649,9.0644,-0.6682,5.3258,0,0
-1.3973,8.928,-0.62694,5.264,0,0
-1.431,8.7882,-0.61188,5.199,0,0
-5.2,8.6451,0,5.199,1,1
-5.2,8.1251,-0.51086,5.0815,1,1
-5.2,7.6051,-0.4958,5.0213,1,1
-5.2,7.0851,-0.45583,4.9702,1,1
-5.2,6.5651,-0.44315,4.9212,1,1
-8.8,6.0451,0,4.9212,1,0
-0.1018,5.1651,0,4.9212,0,0
-0.11094,5.1549,-0.57802,4.7918,0,0
-0.12611,5.1439,0,4.7918,0,0
-0.14125,5.1312,-0.74888,4.6733,0,0
-0.16047,5.1171,0,4.6733,0,0
-0.1852,5.1011,-0.91956,4.512,0,0
-0.21109,5.0826,-0.93165,4.4164,0,0
-8.8,5.0614,-0.98809,4.3187,0,0
0.039578,4.1814,-1.0658,4.2149,0,0
-0.022746,4.1854,-1.1491,4.0985,0,0
-0.054676,4.1831,0,4.0985,0,1
-0.084194,4.1777,0,4.0985,0,1
-0.11404,4.1692,0,4.0985,0,1
-0.14529,4.1578,-1.0812,3.6146,1,1
-0.17368,4.1433,0,3.6146,0,1
-0.1969,4.1259,-1.0013,3.4034,0,0
-0.22055,4.1062,-0.99482,3.3077,1,1
-0.24282,4.0842,0,3.3077,0,1
-8.8,4.0599,-1.1215,3.1135,0,0
-0.039859,3.1799,-1.1207,3.0004,0,0
-0.063454,3.1759,-1.1719,2.8909,1,1
-0.08939,3.1696,-1.2497,2.7702,1,1
-0.11816,3.1606,-1.3104,2.6372,0,0
-0.14505,3.1488,-1.4833,2.5112,0,0
-0.17872,3.1343,0,2.5112,0,0
-0.21591,3.1164,0,2.5112,0,1
-8.8,3.0949,-1.7424,2.0263,0,0
-0.060101,2.2149,0,2.0263,0,0
-0.090315,2.2088,-1.6377,1.6811,0,0
-0.11777,2.1998,0,1.6811,0,0
-0.14508,2.188,-1.9024,1.3599,0,0
-0.1776,2.1735,-2.0965,1.1751,1,1
-8.8,2.1558,0,1.1751,0,0
-0.054753,1.2758,-2.216,0.75721,0,0
-0.078275,1.2703,-2.1985,0.53914,1,1
-0.10182,1.2625,-2.2273,0.32591,1,1
-0.12821,1.2523,-2.3884,0.095845,1,1
-8.8,1.2395,-2.6137,-0.13641,0,0
-2.8275,0.35946,-2.8275,-0.39349,0,0
-2.9535,0.076711,-2.9535,-0.66771,0,0
-3.0124,0,-3.0124,-0.96795,0,0
-3.0583,0,-3.0583,-1.2705,0,0
-3.1516,0,-3.1516,-1.5841,0,0
-8.8,0,-3.234,-1.9008,0,0
-8.8,0,-3.3401,-2.2301,0,0
-8.8,0,0,-2.2301,0,0
-8.8,0,-3.5461,-2.8912,0,0
-8.8,0,-3.6045,-3.2533,0,0
-8.8,0,-3.6132,-3.6184,0,0
-8.8,0,-3.6793,-3.9702,0,0
-8.8,0,-3.8237,-4.3398,0,0
-8.8,0,-4.099,-4.732,0,0
-10.399,0,-4.4998,-5.1503,0,0
-13.85,0,-4.9289,-5.5996,0,0
-20.243,0,0,-5.5996,0,0
-36.752,0,0,-5.5996,0,0
-135.75,0,-5.1188,-7.1397,0,0
-224.61,0,0,-7.1397,0,0
-76.045,0,-4.1952,-8.1195,0,0
9.8,0,0,-8.1195,1,1
-652.47,0.98,0,-8.1195,0,0
-22.748,0,-4.0041,-9.3393,0,0
-35.779,0,0,-9.3393,0,0
-80.933,0,-3.8541,-10.141,0,0
-1508.5,0,-3.5456,-10.517,0,0
-3.293,0,0,-10.517,1,1
-2.9028,0,-2.9028,-11.196,1,1
-17.679,0,-2.3664,-11.485,0,0
-23.109,0,-1.8389,-11.713,0,0
-34.042,0,0,-11.713,0,0
-64.744,0,-0.68048,-12.017,0,0
-298.9,0,0,-12.017,0,0
-138.58,0,0,-12.017,0,0
-9959.9,0,-0.52365,-12.17,0,0
7.8,0,-0.50712,-12.217,0,0
7.8,0.78,-0.33375,-12.258,0,0
7.8,1.56,0.048526,-12.296,0,0
7.8,2.34,0.38758,-12.292,1,1
7.8,3.12,0.65286,-12.248,1,1
7.8,3.9,0.81415,-12.173,1,1
7.8,4.68,0.89455,-12.09,1,1
7.8,5.46,0.88147,-12.006,1,1
6.7,6.24,0.9249,-11.924,1,1
6.7,6.91,1.0797,-11.83,1,1
6.7,7.58,1.2294,-11.714,1,1
-1.0596,8.25,0,-11.714,1,1
-1.1509,8.144,0,-11.714,1,1
-1.2566,8.0289,0,-11.714,1,1
-1.376,7.9033,1.66,-11.139,1,1
-1.5146,7.7657,0,-11.139,1,1
-1.6772,7.6142,0,-11.139,1,1
-1.8667,7.4465,1.702,-10.648,1,1
-2.0919,7.2598,0,-10.648,1,1
-2.3635,7.0506,0,-10.648,1,1
-2.6949,6.8143,1.6149,-10.149,1,1
-3.1026,6.5448,0,-10.149,1,1
-3.6244,6.2345,0,-10.149,1,1
-4.2822,5.8721,0,-10.149,1,1
-13.217,5.4439,1.6568,-9.5496,0,0
-13.16,4.1222,1.6921,-9.3837,0,0
-13.145,2.8061,0,-9.3837,0,0
-13.191,1.4916,1.6636,-9.0377,0,0
-13.273,0.17253,1.525,-8.8643,0,0
-18.233,0,1.3728,-8.7054,0,0
-30.512,0,1.3791,-8.5773,0,0
-76.6,0,1.4437,-8.4307,0,0
-21609,0,0,-8.4307,1,0
7.8,0,1.4877,-8.1395,0,0
7.8,0.78,1.45,-7.9904,0,0
7.8,1.56,1.3696,-7.8521,0,0
7.8,2.34,0,-7.8521,0,0
7.8,3.12,1.2906,-7.5828,0,0
7.8,3.9,1.2877,-7.4508,0,0
7.8,4.68,1.2795,-7.3285,0,0
7.8,5.46,1.2702,-7.2046,0,0
6.7,6.24,1.2707,-7.079,0,0
6.7,6.91,0,-7.079,0,0
6.7,7.58,0,-7.079,0,0
6.7,8.25,1.2226,-6.7151,0,0
6.7,8.92,0,-6.7151,0,0
6.7,9.59,1.1313,-6.4757,0,0
6.7,10.26,0,-6.4757,0,0
6.7,10.93,0,-6.4757,0,0
