0,29.722,0.20925,29.722,0,0
0.0031178,29.722,0.27963,29.74,0,0
0.0071089,29.723,0.23695,29.762,0,0
0.010336,29.723,0.2481,29.781,0,0
0.014487,29.724,0,29.781,0,0
0.019248,29.726,0,29.781,0,0
0.024237,29.728,0.22535,29.863,0,0
0.028176,29.73,0,29.863,0,0
0.031916,29.733,0,29.863,0,0
0.03471,29.736,0.19882,29.93,0,0
0.037417,29.74,0.2112,29.949,0,0
0.040565,29.743,0,29.949,0,0
0.041875,29.747,0.13422,29.981,0,0
0.043606,29.752,0.10446,29.995,0,0
0.046108,29.756,0,29.995,0,0
0.045801,29.761,0,29.995,0,0
0.04428,29.765,0,29.995,0,0
0.041756,29.77,0,29.995,0,0
0.040567,29.774,-0.13747,30,0,0
0.03664,29.778,-0.14014,29.982,0,0
0.033527,29.781,-0.16472,29.968,0,0
0.029261,29.785,-0.18956,29.948,0,0
0.023602,29.788,0,29.948,0,0
0.021114,29.79,-0.15296,29.908,0,0
0.01636,29.792,-0.17206,29.883,0,0
0.013994,29.794,-0.15064,29.872,0,0
0.010865,29.795,0,29.872,0,0
0.0091871,29.796,-0.17482,29.847,0,0
0.0053224,29.797,0,29.847,0,0
0.0036253,29.798,0,29.847,0,0
0.0015124,29.798,0,29.847,0,0
0.0017825,29.798,0.075136,29.808,0,0
0.0033988,29.798,0.17338,29.817,0,0
0.0070959,29.799,0.25771,29.838,0,0
0.01148,29.799,0,29.838,0,0
0.0179,29.801,0,29.838,0,0
0.024727,29.802,0,29.838,0,0
0.028693,29.805,0.31897,29.965,0,0
0.033437,29.808,0.29885,29.994,0,0
0.036496,29.811,0.30275,30.014,0,0
0.042878,29.815,0.29726,30.053,0,0
0.047174,29.819,0.28493,30.081,0,0
0.053202,29.824,0.27107,30.12,0,0
0.057739,29.829,0,30.12,0,0
0.060215,29.835,0,30.12,0,0
0.065284,29.841,0,30.12,0,0
0.06872,29.847,0,30.12,0,0
0.071172,29.854,0,30.12,0,0
0.07561,29.861,0.2048,30.28,0,0
0.07673,29.869,0,30.28,0,0
0.077904,29.877,0,30.28,0,0
0.080716,29.884,0.17343,30.331,0,0
0.082269,29.892,0.14731,30.347,0,0
0.082328,29.901,0.15112,30.356,0,0
0.084214,29.909,0,30.356,0,0
0.085599,29.917,0.18632,30.39,0,0
0.087861,29.926,0.16391,30.41,0,0
0.090321,29.935,0,30.41,0,0
0.090291,29.944,0,30.41,0,0
0.092736,29.953,0.14225,30.463,0,0
0.093269,29.962,0.12238,30.475,0,0
0.092083,29.971,0,30.475,0,0
0.093332,29.981,0.14081,30.493,0,0
0.093148,29.99,0.15299,30.501,0,0
0.093887,29.999,0.20936,30.514,0,0
0.097116,30.009,0.23348,30.541,0,0
0.10088,30.018,0.23414,30.571,0,0
0.10411,30.028,0.24039,30.598,0,0
0.1083,30.039,0.23442,30.631,0,0
0.11178,30.05,0.20415,30.66,0,0
0.11239,30.061,0.21971,30.674,0,0
0.1154,30.072,0.21803,30.701,0,0
0.11827,30.084,0.21729,30.728,0,0
0.11952,30.095,0,30.728,0,0
0.1219,30.107,0,30.728,0,0
0.12291,30.12,0,30.728,0,0
0.12213,30.132,0,30.728,0,0
