0,0,-0.49759,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.50557,-0.10295,1,0
7.8,1.56,0,-0.10295,1,0
7.8,2.34,-0.50615,-0.19633,1,0
7.8,3.12,-0.51147,-0.25013,1,0
7.8,3.9,-0.50941,-0.29756,1,0
7.8,4.68,-0.51186,-0.34712,1,0
7.8,5.46,0,-0.34712,1,0
6.7,6.24,0,-0.34712,1,0
6.7,6.91,-0.51126,-0.50756,1,0
6.7,7.58,-0.51022,-0.54999,1,1
-0.47646,8.25,0,-0.54999,1,0
-0.49703,8.2024,-0.51665,-0.64758,1,0
-0.51953,8.1527,-0.5134,-0.70769,1,0
-0.54313,8.1007,-0.51665,-0.75867,1,0
-0.56816,8.0464,0,-0.75867,1,0
-0.5955,7.9896,0,-0.75867,1,0
-0.62417,7.93,-0.5168,-0.90208,1,0
-0.65473,7.8676,0,-0.90208,1,0
-0.6891,7.8021,-0.51884,-1.0024,1,0
-0.72534,7.7332,-0.51902,-1.0577,1,0
-0.76444,7.6607,-0.52169,-1.1041,1,0
-0.80716,7.5842,-0.52125,-1.1506,1,0
-0.8549,7.5035,0,-1.1506,1,0
-0.90502,7.418,-0.52225,-1.2599,1,0
-0.95965,7.3275,0,-1.2599,1,0
-1.019,7.2316,-0.51961,-1.3575,1,0
-1.0867,7.1297,0,-1.3575,1,0
-1.1595,7.021,0,-1.3575,1,1
-1.241,6.905,-0.52433,-1.5286,1,1
-1.3289,6.7809,-0.52472,-1.5842,1,1
-1.4258,6.648,0,-1.5842,1,1
-1.5352,6.5055,-0.52737,-1.6825,1,1
-1.6535,6.3519,0,-1.6825,1,1
-1.7833,6.1866,-0.5231,-1.7852,1,1
-1.929,6.0083,-0.52208,-1.8382,1,1
-2.0977,5.8154,-0.52331,-1.8974,1,1
-2.2809,5.6056,-0.52351,-1.94,1,1
-8.8,5.3775,-0.51857,-1.9934,1,0
-8.8,4.4975,0,-1.9934,1,0
-8.8,3.6175,0,-1.9934,1,0
-8.8,2.7375,-0.19036,-2.1241,1,0
-8.8,1.8575,-0.085858,-2.1357,1,0
-8.8,0.9775,0.0054977,-2.1378,1,0
-8.8,0.0975,0,-2.1378,1,0
