0,6.1111,0.36292,6.1111,0,0
6.7,6.1111,0.27055,6.1565,1,1
6.7,6.7811,0.55,6.1802,1,1
6.7,7.4511,0.66687,6.2428,1,1
6.7,8.1211,0.72824,6.3113,1,1
6.7,8.7911,0,6.3113,1,1
6.7,9.4611,0,6.3113,1,1
6.7,10.131,0,6.3113,1,1
-0.25504,10.801,0.071611,6.5598,0,0
-0.25826,10.776,-0.18514,6.557,0,0
-0.26254,10.75,-0.44424,6.539,0,0
-0.26863,10.724,-0.61395,6.4946,0,0
-0.27564,10.697,-0.72973,6.4386,0,0
-0.2835,10.669,-0.83174,6.3732,0,0
-0.29276,10.641,-0.85692,6.2915,0,0
-0.3025,10.611,0,6.2915,0,0
-0.31293,10.581,-0.92693,6.1228,0,0
-0.32438,10.55,0,6.1228,0,0
-0.33669,10.517,0,6.1228,0,0
-0.3497,10.484,-1.0611,5.8221,1,1
-0.36343,10.449,-1.0602,5.7176,1,1
-0.37838,10.413,-1.0852,5.6037,1,1
-0.39359,10.375,-1.0926,5.4952,1,1
-0.40974,10.335,0,5.4952,0,1
-0.42592,10.294,-1.2268,5.279,1,1
-0.44371,10.252,-1.2654,5.1645,1,1
-0.46349,10.207,-1.2136,5.0369,1,1
-0.48318,10.161,-1.2133,4.9224,1,1
-0.50514,10.113,-1.1419,4.7941,1,1
-0.52596,10.062,-0.99811,4.6898,1,1
-0.54763,10.01,-0.83629,4.5928,1,1
-0.56963,9.9548,0,4.5928,0,1
-0.59035,9.8979,-0.27396,4.4361,0,0
-0.60626,9.8388,0.15073,4.4133,0,0
-0.61852,9.7782,0.54852,4.4277,0,0
-0.62659,9.7164,0,4.4277,0,0
-0.629,9.6537,0,4.4277,0,0
-0.62895,9.5908,1.2672,4.6833,0,0
-0.62507,9.5279,1.3252,4.8137,0,0
-0.61877,9.4654,0,4.8137,0,0
-0.60798,9.4035,1.7987,5.109,0,0
-0.59276,9.3427,2.1716,5.2845,0,0
-0.57021,9.2834,2.6034,5.4943,0,0
-0.53835,9.2264,0,5.4943,0,0
-0.49521,9.1726,3.4706,6.0518,0,0
-0.44379,9.1231,3.8345,6.391,0,0
-0.38216,9.0787,4.086,6.7716,0,0
-0.31462,9.0405,4.2574,7.1735,0,0
-0.24063,9.009,4.3696,7.5992,0,0
-0.16499,8.985,4.2933,8.0282,0,0
-0.087343,8.9685,0,8.0282,0,0
-0.018629,8.9597,3.4182,8.8523,0,0
0.1508,8.9579,3.3523,9.1913,0,0
0.36142,8.9729,3.2027,9.5327,0,0
0.53736,9.0091,3.0315,9.8439,0,0
0.68848,9.0628,3.0374,10.138,0,0
0.82818,9.1317,2.8886,10.432,0,0
0.94935,9.2145,0,10.432,0,0
1.0208,9.3094,1.6252,10.937,0,0
1.0534,9.4115,0,10.937,0,0
1.0523,9.5168,0.78109,11.227,0,0
1.026,9.6221,0,11.227,0,0
0.97626,9.7247,0.074926,11.341,0,0
0.91631,9.8223,-0.2591,11.352,0,0
0.8403,9.9139,0,11.352,0,0
0.75357,9.998,-0.7,11.276,0,0
0.66461,10.073,-1.0097,11.208,0,0
0.56317,10.14,-1.2671,11.106,0,0
0.45263,10.196,-1.4481,10.977,0,0
0.34113,10.241,-1.5995,10.832,0,0
0.22634,10.275,0,10.832,0,0
0.10952,10.298,-1.6704,10.489,0,0
0.004979,10.309,0,10.489,0,0
-0.020923,10.31,-1.1642,10.181,0,0
-0.038469,10.307,0,10.181,0,0
-0.054251,10.304,0,10.181,0,0
-0.071698,10.298,-1.0977,9.8607,0,0
-0.089823,10.291,0,9.8607,0,0
-0.10612,10.282,0,9.8607,0,0
-0.12092,10.271,-1.1602,9.543,0,0
-0.13983,10.259,-1.2659,9.422,0,0
-0.15957,10.245,-1.5129,9.2971,0,0
-0.18298,10.229,0,9.2971,0,1
-0.21429,10.211,-2.1565,8.9578,1,1
-0.24889,10.19,0,8.9578,0,1
-0.28578,10.165,-2.4762,8.5299,1,1
-0.3276,10.136,0,8.5299,0,1
-0.36802,10.103,-2.2677,8.062,1,1
-0.40906,10.067,-2.4555,7.8346,1,1
-0.4568,10.026,-2.605,7.5816,1,1
-0.50655,9.98,0,7.5816,0,1
-0.56021,9.9294,-2.6912,7.0618,1,1
-0.61684,9.8734,-2.7356,6.7949,1,1
-0.67824,9.8117,0,6.7949,0,1
-0.73928,9.7439,0,6.7949,0,1
-0.79339,9.6699,-1.8318,6.0458,1,1
-0.84263,9.5906,-1.3885,5.8656,1,1
-0.88439,9.5063,0,5.8656,0,1
-0.91539,9.4179,-0.56391,5.6508,0,0
-0.94065,9.3264,-0.18003,5.5927,0,0
-0.95681,9.2323,0,5.5927,0,0
-0.95899,9.1366,0.51113,5.5982,0,0
-0.95046,9.0407,0,5.5982,0,0
-0.93285,8.9457,0,5.5982,0,0
-0.90042,8.8524,0,5.5982,0,0
-0.85186,8.7623,0,5.5982,0,0
-0.78407,8.6772,2.4673,6.2236,0,0
-0.6979,8.5987,0,6.2236,0,0
-0.59208,8.529,3.0377,6.7637,0,0
-0.4812,8.4697,2.9678,7.0588,0,0
-0.36821,8.4216,0,7.0588,0,0
-0.26433,8.3848,2.3013,7.6291,0,0
-0.1728,8.3584,1.8941,7.8676,0,0
-0.09863,8.3411,0,7.8676,0,0
-0.041241,8.3312,0,7.8676,0,0
0.0063266,8.3271,0,7.8676,0,0
0.067253,8.3277,0,7.8676,0,0
0.12157,8.3345,1.3528,8.5894,0,0
0.18408,8.3466,0,8.5894,0,0
0.24949,8.365,1.5109,8.8879,0,0
0.31284,8.39,1.451,9.0453,0,0
0.37111,8.4213,1.4181,9.1991,0,0
0.42483,8.4584,1.4306,9.3495,0,0
0.46948,8.5009,1.3371,9.4862,0,0
0.5066,8.5478,1.38,9.6104,0,0
0.54471,8.5985,1.6154,9.7423,0,0
0.59567,8.6529,1.7865,9.9034,0,0
0.65414,8.7125,1.9677,10.087,0,0
0.7118,8.7779,2.1799,10.275,0,0
0.783,8.8491,2.2657,10.498,0,0
0.84923,8.9274,2.2692,10.718,0,0
0.91183,9.0123,0,10.718,0,0
0.97931,9.1035,2.2214,11.175,0,0
1.034,9.2014,2.0711,11.393,0,0
1.0795,9.3048,0,11.393,0,0
1.1179,9.4128,0,11.393,0,0
1.1356,9.5246,1.1464,11.948,0,0
1.1361,9.6381,0,11.948,0,0
1.1044,9.7517,0,11.948,0,0
1.0578,9.8622,-0.31512,12.141,0,0
0.99475,9.968,0,12.141,0,0
0.92542,10.067,-0.70253,12.072,0,0
0.84755,10.16,0,12.072,0,0
0.77225,10.245,-0.66607,11.927,0,0
0.70647,10.322,-0.67082,11.863,0,0
0.645,10.393,0,11.863,0,0
0.58905,10.457,-0.42701,11.748,0,0
0.53783,10.516,-0.11312,11.696,0,0
0.50514,10.57,0.22389,11.68,0,0
0.48743,10.62,0,11.68,0,0
0.49276,10.669,0,11.68,0,0
0.51446,10.718,1.4013,11.852,0,0
0.55831,10.77,0,11.852,0,0
0.60047,10.826,1.3263,12.152,0,0
0.63671,10.886,1.099,12.294,0,0
0.65616,10.949,0,12.294,0,0
0.65989,11.015,0.25325,12.479,0,0
0.63942,11.081,0,12.479,0,0
0.61701,11.145,0.073858,12.519,0,0
0.59346,11.207,0,12.519,0,0
0.5673,11.266,0.19103,12.533,0,0
0.54934,11.323,0.3096,12.551,0,0
0.53511,11.378,0.21194,12.577,0,0
0.51923,11.431,0,12.577,0,0
0.50289,11.483,0.0037125,12.613,0,0
0.48298,11.533,-0.036108,12.62,0,0
0.4551,11.582,0,12.62,0,0
0.43142,11.627,0.034689,12.6,0,0
0.41024,11.67,0.10448,12.596,0,0
0.39485,11.711,0,12.596,0,0
0.38099,11.751,0.20415,12.612,0,0
0.37045,11.789,0.29036,12.628,0,0
0.37048,11.826,0.44029,12.665,0,0
0.37362,11.863,0.48256,12.71,0,0
0.38139,11.9,0.61605,12.765,0,0
0.39541,11.938,0.70588,12.836,0,0
0.41151,11.978,0.77103,12.913,0,0
0.43066,12.019,0.79453,12.998,0,0
0.44926,12.062,0.93851,13.084,0,0
0.46922,12.107,1.0424,13.176,0,0
0.4917,12.154,1.137,13.276,0,0
0.51696,12.203,1.2357,13.384,0,0
0.54671,12.255,0,13.384,0,0
0.57712,12.31,0,13.384,0,0
0.60889,12.367,1.3436,13.762,0,0
0.63799,12.428,1.3667,13.891,0,0
0.66514,12.492,0,13.891,0,0
0.69772,12.559,0,13.891,0,0
0.72504,12.628,1.4735,14.299,0,0
0.75784,12.701,1.4491,14.45,0,0
0.78962,12.777,1.3843,14.603,0,0
