0,5.8333,1.5826,5.8333,0,1
7.8,5.8333,0,5.8333,1,1
6.7,6.6133,1.8728,6.1624,0,0
6.7,7.2833,1.8383,6.3505,1,1
6.7,7.9533,1.8485,6.5342,1,1
6.7,8.6233,0,6.5342,1,1
6.7,9.2933,2.0193,6.9119,1,1
6.7,9.9633,2.1556,7.115,1,1
-0.19165,10.633,2.4418,7.3389,0,0
-0.17831,10.614,2.6235,7.5891,0,0
-0.16422,10.596,2.6246,7.8444,0,0
-0.14909,10.58,0,7.8444,0,0
-0.13428,10.565,2.3475,8.3621,0,0
-0.12013,10.552,0,8.3621,0,0
-0.10779,10.54,1.8473,8.8006,0,0
-0.095751,10.529,0,8.8006,0,0
-0.085757,10.519,1.1584,9.1543,0,0
-0.078964,10.511,0.7095,9.2614,0,0
-0.074097,10.503,0,9.2614,0,0
-0.071791,10.495,-0.15749,9.3714,0,0
-0.073178,10.488,0,9.3714,0,0
-0.076526,10.481,-0.89246,9.2951,0,0
-0.082851,10.473,0,9.2951,0,0
-0.089873,10.465,0,9.2951,0,0
-0.099515,10.456,0,9.2951,0,0
-0.11015,10.446,-1.5143,8.7812,0,0
-0.11998,10.435,-1.4328,8.6353,0,0
-0.13026,10.423,-1.1293,8.4855,0,0
-0.138,10.41,-0.55326,8.3751,0,0
-0.14236,10.396,0.40178,8.3178,0,0
-0.14063,10.382,1.5967,8.3482,0,0
-0.12995,10.368,0,8.3482,0,0
-0.11118,10.355,3.6468,8.7748,0,0
-0.085946,10.344,0,8.7748,0,0
-0.05585,10.335,0,8.7748,0,0
-0.026069,10.33,0,8.7748,0,0
-6.9995e-05,10.327,3.301,10.326,0,0
0.30067,10.327,2.868,10.664,0,0
0.52778,10.357,2.3657,10.95,0,0
0.68379,10.41,1.7615,11.183,0,0
0.76707,10.478,1.1388,11.353,0,0
0.78684,10.555,0.52337,11.461,0,0
0.75744,10.634,0,11.461,0,0
0.70011,10.709,0,11.461,0,0
0.62222,10.779,0,11.461,0,0
0.54084,10.842,-0.4235,11.487,0,0
0.458,10.896,0,11.487,0,0
0.37397,10.941,-0.71677,11.393,0,0
0.28041,10.979,-0.77741,11.319,0,0
0.1909,11.007,-0.72406,11.239,0,0
0.10857,11.026,0,11.239,0,0
0.04732,11.037,-0.44868,11.095,0,0
0.0057504,11.042,-0.35767,11.049,0,0
-0.0017707,11.042,-0.30428,11.018,0,0
-0.0046693,11.042,-0.31389,10.978,0,0
-0.0064655,11.041,-0.36877,10.953,0,0
-0.0087172,11.041,0,10.953,0,0
-0.0122,11.04,-0.45745,10.874,0,0
-0.01606,11.039,-0.59997,10.82,0,0
-0.020996,11.037,-0.71643,10.752,0,0
-0.026859,11.035,-0.82826,10.671,0,0
-0.032631,11.032,-0.90082,10.591,0,0
-0.038963,11.029,0,10.591,0,0
-0.045025,11.025,0,10.591,0,0
-0.051448,11.021,-0.81857,10.331,0,0
-0.05805,11.015,-0.64989,10.24,0,0
-0.062764,11.01,-0.5738,10.175,0,0
-0.06728,11.003,-0.45998,10.112,0,0
-0.071016,10.997,-0.31128,10.06,0,0
-0.072456,10.99,-0.056047,10.038,0,0
-0.072521,10.982,0.27046,10.035,0,0
-0.070287,10.975,0.64556,10.061,0,0
-0.064376,10.968,0.98945,10.135,0,0
-0.056947,10.962,0,10.135,0,0
-0.047335,10.956,1.4084,10.347,0,0
-0.036134,10.951,0,10.347,0,0
-0.025386,10.948,0,10.347,0,0
-0.014059,10.945,1.6269,10.765,0,0
-0.0011792,10.944,1.7246,10.929,0,0
0.12805,10.944,0,10.929,0,0
0.25524,10.956,1.6613,11.276,0,0
0.36126,10.982,0,11.276,0,0
0.44832,11.018,1.4477,11.584,0,0
0.53239,11.063,1.3945,11.738,0,0
0.59898,11.116,0,11.738,0,0
0.66518,11.176,1.4578,12.03,0,0
0.72863,11.242,0,12.03,0,0
0.78376,11.315,1.3896,12.337,0,0
0.82436,11.394,1.3464,12.477,0,0
0.84943,11.476,0,12.477,0,0
0.87217,11.561,1.2124,12.728,0,0
0.88664,11.648,0,12.728,0,0
0.89373,11.737,1.0919,12.954,0,0
0.89749,11.826,0,12.954,0,0
0.89293,11.916,0,12.954,0,0
0.89205,12.005,1.0008,13.254,0,0
0.88617,12.095,0,13.254,0,0
0.88495,12.183,0,13.254,0,0
0.88506,12.272,0.8817,13.543,0,0
0.8757,12.36,0,13.543,0,0
0.87004,12.448,0.86501,13.719,0,0
0.8604,12.535,0,13.719,0,0
0.8512,12.621,0.89028,13.884,0,0
0.84324,12.706,0,13.884,0,0
0.83617,12.79,0.82319,14.05,0,0
0.82454,12.874,0,14.05,0,0
0.82213,12.956,0.76801,14.213,0,0
0.80959,13.039,0.77055,14.285,0,0
0.79851,13.119,0.76543,14.358,0,0
0.78488,13.199,0,14.358,0,0
0.77983,13.278,0.86559,14.503,0,0
0.78023,13.356,0.96346,14.589,0,0
0.79183,13.434,1.005,14.694,0,0
0.80527,13.513,1.0181,14.802,0,0
