0,13.333,0.48833,13.333,0,0
0.035056,13.333,0,13.333,0,0
0.070596,13.337,0,13.333,0,0
0.1024,13.344,0,13.333,0,0
0.14359,13.354,0,13.333,0,0
0.17517,13.368,0.8009,13.626,0,0
0.22247,13.386,0,13.626,0,0
0.26299,13.408,0.79576,13.797,0,0
0.30262,13.435,0,13.797,0,0
0.3347,13.465,0.76777,13.961,0,0
0.3613,13.498,0,13.961,0,0
0.37461,13.534,0.5583,14.094,0,0
0.37956,13.572,0,14.094,0,0
0.37201,13.61,0.20626,14.169,0,0
0.36373,13.647,0,14.169,0,0
0.34898,13.683,0,14.169,0,0
0.3218,13.718,-0.19423,14.206,0,0
0.28485,13.75,0,14.206,0,0
0.25576,13.779,-0.33103,14.169,0,0
0.21277,13.805,0,14.169,0,0
0.16466,13.826,0,14.169,0,0
0.11872,13.842,-0.58341,14.024,0,0
0.072698,13.854,-0.63888,13.966,0,0
0.029121,13.861,-0.59918,13.906,0,0
-0.0011152,13.864,-0.57709,13.849,0,0
-0.0045941,13.864,-0.58604,13.799,0,0
-0.0088988,13.864,-0.54467,13.738,0,0
-0.012316,13.863,0,13.738,0,0
-0.016387,13.862,0,13.738,0,0
-0.019733,13.86,-0.3449,13.583,0,0
-0.022783,13.858,-0.2153,13.538,0,0
-0.024091,13.856,0,13.538,0,0
-0.025791,13.853,0,13.538,0,0
-0.028333,13.851,0,13.538,0,0
-0.032903,13.848,-0.80484,13.389,0,0
-0.038768,13.845,0,13.389,0,0
-0.045205,13.841,-1.0003,13.213,0,0
-0.052871,13.836,0,13.213,0,0
-0.05923,13.831,-0.98872,13.013,0,0
-0.066594,13.825,-0.87122,12.908,0,0
-0.072266,13.818,0,12.908,0,0
-0.078327,13.811,0,12.908,0,0
-0.082747,13.803,-0.58965,12.678,0,0
-0.086418,13.795,-0.55936,12.625,0,0
-0.090797,13.786,0,12.625,0,0
-0.095396,13.777,-0.75366,12.499,0,0
-0.10092,13.768,-0.83798,12.423,0,0
-0.10743,13.758,-0.9262,12.335,0,0
-0.11468,13.747,-1.0058,12.238,0,0
-0.12263,13.735,0,12.238,0,0
-0.1302,13.723,0,12.238,0,0
-0.13801,13.71,-1.2111,11.93,0,0
-0.14667,13.696,-1.2829,11.819,0,0
-0.15666,13.682,-1.3156,11.693,0,0
-0.16683,13.666,-1.4148,11.566,0,0
-0.17869,13.649,-1.4212,11.422,0,0
-0.18995,13.632,0,11.422,0,0
-0.20129,13.613,0,11.422,0,0
-0.21172,13.592,-1.2165,11.035,0,0
-0.22236,13.571,-1.1165,10.916,0,0
-0.23284,13.549,0,10.916,0,0
-0.24239,13.526,0,10.916,0,0
-0.25358,13.501,0,10.916,0,0
-0.26328,13.476,-0.66504,10.492,0,0
-0.27044,13.45,-0.42831,10.428,0,0
-0.27648,13.423,-0.21934,10.377,0,0
-0.28002,13.395,0.024853,10.354,0,0
-0.28209,13.367,0,10.354,0,0
-0.28243,13.339,0.22244,10.358,0,0
-0.28262,13.311,0.36366,10.372,0,0
-0.28028,13.282,0.53327,10.408,0,0
-0.27699,13.254,0.6282,10.453,0,0
-0.27109,13.227,0.76232,10.521,0,0
-0.26382,13.2,0.81107,10.601,0,0
-0.25702,13.173,0.93755,10.675,0,0
-0.24828,13.147,1.0218,10.762,0,0
-0.23812,13.123,1.0207,10.862,0,0
-0.22772,13.099,0.89615,10.96,0,0
-0.21734,13.076,0,10.96,0,0
-0.20887,13.054,0,10.96,0,0
-0.2041,13.033,0,10.96,0,0
-0.19897,13.013,0.44416,11.217,0,0
-0.19422,12.993,0,11.217,0,0
-0.18784,12.974,0,11.217,0,0
-0.18075,12.955,0.66892,11.367,0,0
-0.17358,12.937,0.67119,11.425,0,0
-0.16456,12.919,0.69184,11.498,0,0
-0.15671,12.903,0.74466,11.559,0,0
-0.14833,12.887,0.83421,11.624,0,0
-0.13808,12.873,0.9295,11.705,0,0
-0.1274,12.859,0.95341,11.788,0,0
-0.11494,12.846,0,11.788,0,0
-0.10325,12.834,0,11.788,0,0
-0.089957,12.824,0.92098,12.08,0,0
-0.077118,12.815,0.85999,12.179,0,0
-0.066439,12.807,0.89053,12.262,0,0
-0.053888,12.801,1.0165,12.359,0,0
-0.041094,12.795,0,12.359,0,0
-0.02752,12.791,1.0122,12.567,0,0
-0.014506,12.789,0,12.567,0,0
-0.0017235,12.787,0.87197,12.773,0,0
0.039545,12.787,0.73933,12.862,0,0
0.078646,12.791,0.62804,12.94,0,0
0.1075,12.799,0.58709,13.002,0,0
0.13459,12.809,0.53586,13.064,0,0
0.15253,12.823,0,13.064,0,0
0.16788,12.838,0,13.064,0,0
0.18185,12.855,0.34362,13.2,0,0
0.18684,12.873,0.23874,13.229,0,0
0.18771,12.892,0.19932,13.249,0,0
0.18723,12.911,0,13.249,0,0
0.18898,12.929,0,13.249,0,0
0.18303,12.948,0,13.249,0,0
