0,25.278,0.616,25.278,0,0
0.014456,25.278,0,25.278,0,0
0.029452,25.279,0,25.278,0,0
0.042627,25.282,0.55834,25.464,0,0
0.055264,25.286,0,25.464,0,0
0.064736,25.292,0,25.464,0,0
0.076389,25.298,0,25.464,0,0
0.085649,25.306,0.45943,25.671,0,0
0.096589,25.315,0.41774,25.726,0,0
0.10476,25.324,0.41078,25.771,0,0
0.11396,25.335,0,25.771,0,0
0.12374,25.346,0.41829,25.873,0,0
0.13112,25.359,0,25.873,0,0
0.13672,25.372,0.42322,25.953,0,0
0.14403,25.385,0,25.953,0,0
0.15047,25.4,0,25.953,0,0
0.15407,25.415,0.39886,26.069,0,0
0.16066,25.43,0,26.069,0,0
0.16656,25.446,0.34656,26.152,0,0
0.17015,25.463,0.2875,26.184,0,0
0.1741,25.48,0.26821,26.217,0,0
0.17476,25.497,0,26.217,0,0
0.17827,25.515,0,26.217,0,0
0.18057,25.533,0.21413,26.296,0,0
0.18276,25.551,0.24406,26.323,0,0
0.18466,25.569,0.26039,26.348,0,0
0.1866,25.587,0.27469,26.374,0,0
0.19034,25.606,0,26.374,0,0
0.19102,25.625,0.35189,26.43,0,0
0.19686,25.644,0.40816,26.473,0,0
0.20322,25.664,0.42074,26.519,0,0
0.2067,25.684,0,26.519,0,0
0.213,25.705,0.45026,26.6,0,0
0.21647,25.726,0.40894,26.635,0,0
0.21929,25.748,0.35373,26.668,0,0
0.22424,25.77,0.37034,26.71,0,0
0.22828,25.792,0.37566,26.749,0,0
0.23407,25.815,0.37348,26.795,0,0
0.23639,25.838,0.40358,26.827,0,0
0.24137,25.862,0.4411,26.871,0,0
0.2485,25.886,0.44004,26.924,0,0
0.25477,25.911,0.43885,26.974,0,0
0.25941,25.937,0,26.974,0,0
0.26665,25.962,0.47582,27.073,0,0
0.27174,25.989,0,27.073,0,0
0.27818,26.016,0.45218,27.173,0,0
0.28275,26.044,0,27.173,0,0
0.28863,26.072,0,27.173,0,0
0.29242,26.101,0.41524,27.314,0,0
0.29577,26.131,0.42834,27.356,0,0
0.29702,26.16,0.45402,27.39,0,0
0.30045,26.19,0,27.39,0,0
0.30331,26.22,0.43156,27.473,0,0
0.30657,26.25,0,27.473,0,0
0.31097,26.281,0.4743,27.563,0,0
0.31333,26.312,0.45334,27.603,0,0
0.31479,26.343,0.46433,27.639,0,0
0.32024,26.375,0.47308,27.692,0,0
0.32222,26.407,0,27.692,0,0
0.3262,26.439,0,27.692,0,0
0.33088,26.472,0.40737,27.829,0,0
0.33438,26.505,0.30565,27.875,0,0
0.3336,26.538,0.27738,27.904,0,0
0.33298,26.571,0.25152,27.934,0,0
0.33154,26.605,0.21515,27.96,0,0
0.32864,26.638,0.18449,27.98,0,0
0.3243,26.671,0.215,27.994,0,0
0.32304,26.703,0,27.994,0,0
0.32069,26.736,0.16291,28.042,0,0
0.31687,26.768,0.17337,28.058,0,0
0.31587,26.799,0,28.058,0,0
0.31293,26.831,0,28.058,0,0
0.30901,26.862,0.15857,28.117,0,0
0.30794,26.893,0,28.117,0,0
0.30309,26.924,0.1458,28.153,0,0
0.29849,26.954,0,28.153,0,0
0.29283,26.984,0,28.153,0,0
0.29183,27.013,0.20694,28.195,0,0
0.29134,27.042,0.22154,28.221,0,0
0.28779,27.072,0,28.221,0,0
0.28594,27.1,0.35114,28.256,0,0
0.28576,27.129,0,28.256,0,0
0.28796,27.158,0,28.256,0,0
0.28878,27.186,0,28.256,0,0
0.29033,27.215,0.41395,28.385,0,0
0.29142,27.244,0.40436,28.418,0,0
0.29378,27.273,0,28.418,0,0
0.29717,27.303,0.42698,28.498,0,0
0.30264,27.333,0,28.498,0,0
0.3078,27.363,0.40875,28.599,0,0
0.30951,27.394,0,28.599,0,0
0.31111,27.425,0.361,28.672,0,0
0.31216,27.456,0.32536,28.707,0,0
0.31089,27.487,0.30165,28.733,0,0
0.30947,27.518,0.32268,28.757,0,0
0.31069,27.549,0.34077,28.792,0,0
0.30984,27.58,0,28.792,0,0
0.30916,27.611,0,28.792,0,0
0.31108,27.642,0.38846,28.885,0,0
0.31407,27.673,0.39386,28.927,0,0
0.31859,27.704,0.38363,28.976,0,0
0.31806,27.736,0,28.976,0,0
0.31701,27.768,0.38378,29.032,0,0
0.32,27.8,0.40081,29.075,0,0
0.32103,27.832,0,29.075,0,0
0.32482,27.864,0.40495,29.157,0,0
0.32919,27.896,0,29.157,0,0
0.32986,27.929,0.38212,29.24,0,0
0.32936,27.962,0.3857,29.271,0,0
0.33268,27.995,0.37799,29.316,0,0
0.33616,28.028,0,29.316,0,0
0.33767,28.062,0.3139,29.402,0,0
0.3381,28.096,0.22796,29.437,0,0
0.33686,28.13,0.10221,29.465,0,0
0.32969,28.163,0,29.465,0,0
0.3213,28.196,-0.14782,29.468,0,0
0.30965,28.228,-0.23162,29.454,0,0
0.29717,28.259,-0.28392,29.435,0,0
0.28431,28.289,-0.35983,29.413,0,0
0.26835,28.318,0,29.413,0,0
0.24962,28.344,0,29.413,0,0
0.23159,28.369,-0.56952,29.284,0,0
0.21115,28.392,0,29.284,0,0
0.19032,28.414,-0.67389,29.165,0,0
0.16792,28.433,-0.68295,29.096,0,0
0.14842,28.449,-0.67236,29.035,0,0
0.12703,28.464,-0.6817,28.966,0,0
0.10714,28.477,-0.68998,28.9,0,0
0.088965,28.488,0,28.9,0,0
0.070492,28.497,0,28.9,0,0
0.049698,28.504,0,28.9,0,0
0.031332,28.509,0,28.9,0,0
0.012593,28.512,0,28.9,0,0
-0.0028752,28.513,0,28.9,0,0
-0.0097126,28.513,0,28.9,0,0
-0.014393,28.512,0,28.9,0,0
-0.01957,28.51,0,28.9,0,0
-0.023166,28.508,0,28.9,0,0
-0.026029,28.506,-0.12787,28.233,0,0
-0.027806,28.503,-0.10525,28.212,0,0
-0.029326,28.501,0,28.212,0,0
-0.028955,28.498,0,28.212,0,0
-0.028339,28.495,0,28.212,0,0
-0.027869,28.492,0.10557,28.201,0,0
-0.02689,28.489,0.16184,28.209,0,0
-0.025455,28.486,0.20336,28.221,0,0
-0.022518,28.484,0.20982,28.249,0,0
-0.020168,28.482,0,28.249,0,0
-0.017691,28.48,0.23797,28.296,0,0
-0.014757,28.478,0,28.296,0,0
-0.011731,28.476,0,28.296,0,0
-0.009721,28.475,0,28.296,0,0
-0.0081268,28.474,-0.061004,28.39,0,0
-0.0081061,28.473,-0.11858,28.389,0,0
-0.0099243,28.473,0,28.389,0,0
-0.011144,28.472,-0.14842,28.356,0,0
-0.012427,28.471,0,28.356,0,0
-0.013718,28.469,-0.11988,28.327,0,0
-0.015681,28.468,0,28.327,0,0
-0.016559,28.466,0,28.327,0,0
-0.017489,28.465,0,28.327,0,0
-0.018701,28.463,0,28.327,0,0
-0.02088,28.461,-0.15159,28.245,0,0
-0.023034,28.459,-0.15552,28.221,0,0
-0.024388,28.457,0,28.221,0,0
-0.025979,28.454,0,28.221,0,0
-0.027344,28.452,-0.12996,28.17,0,0
-0.028003,28.449,-0.16757,28.161,0,0
-0.03014,28.446,-0.2393,28.136,0,0
-0.031459,28.443,0,28.136,0,0
-0.035205,28.44,0,28.136,0,0
-0.038577,28.436,-0.5438,28.041,0,0
-0.043452,28.433,-0.60046,27.988,0,0
-0.048865,28.428,-0.6402,27.929,0,0
-0.055092,28.423,-0.66833,27.861,0,0
-0.060861,28.418,0,27.861,0,0
-0.067088,28.412,0,27.861,0,0
-0.072665,28.405,-0.71141,27.668,0,0
-0.07852,28.398,-0.69263,27.603,0,0
-0.08551,28.39,-0.6576,27.527,0,0
-0.091085,28.381,-0.64654,27.464,0,0
-0.096237,28.372,0,27.464,0,0
-0.10278,28.363,0,27.464,0,0
-0.10872,28.352,0,27.464,0,0
-0.11357,28.342,0,27.464,0,0
-0.11908,28.33,-0.66431,27.151,0,0
-0.12502,28.318,-0.65538,27.085,0,0
-0.13081,28.306,0,27.085,0,0
-0.13643,28.293,0,27.085,0,0
-0.14218,28.279,0,27.085,0,0
-0.14664,28.265,0,27.085,0,0
-0.15091,28.25,0,27.085,0,0
-0.15357,28.235,-0.27593,26.759,0,0
-0.15521,28.22,-0.15632,26.735,0,0
-0.15624,28.204,-0.073755,26.717,0,0
-0.15542,28.189,0.022479,26.716,0,0
-0.15351,28.173,0,26.716,0,0
-0.15029,28.158,0.20627,26.747,0,0
-0.14683,28.143,0,26.747,0,0
-0.14426,28.128,0,26.747,0,0
-0.13916,28.114,0.35476,26.824,0,0
-0.1342,28.1,0.35738,26.862,0,0
-0.12849,28.086,0,26.862,0,0
-0.12294,28.073,0.32927,26.948,0,0
-0.1179,28.061,0.28528,26.986,0,0
-0.11292,28.049,0.26234,27.023,0,0
-0.10952,28.038,0.19874,27.046,0,0
-0.10705,28.027,0,27.046,0,0
-0.10468,28.016,0.05546,27.074,0,0
-0.10213,28.006,-0.025811,27.089,0,0
-0.10056,27.996,-0.12058,27.095,0,0
-0.10208,27.986,-0.15226,27.074,0,0
-0.10296,27.975,0,27.074,0,0
-0.10377,27.965,-0.25108,27.044,0,0
-0.10663,27.955,0,27.044,0,0
-0.1086,27.944,0,27.044,0,0
-0.11116,27.933,-0.31498,26.956,0,0
-0.11475,27.922,0,26.956,0,0
-0.11608,27.911,-0.22518,26.898,0,0
-0.11747,27.899,-0.19437,26.878,0,0
-0.11968,27.887,0,26.878,0,0
-0.12134,27.875,-0.17343,26.828,0,0
-0.12169,27.863,0,26.828,0,0
-0.12243,27.851,0,26.828,0,0
-0.12431,27.839,0,26.828,0,0
-0.12447,27.826,-0.05898,26.767,0,0
-0.1244,27.814,0,26.767,0,0
-0.12271,27.801,0.021043,26.764,0,0
-0.12255,27.789,0,26.764,0,0
-0.11968,27.777,0.1069,26.773,0,0
-0.11797,27.765,0.080382,26.778,0,0
-0.11534,27.753,0,26.778,0,0
-0.11213,27.742,0,26.778,0,0
-0.10914,27.73,0.092976,26.826,0,0
-0.10736,27.719,0,26.826,0,0
-0.1047,27.709,0.11967,26.847,0,0
-0.10326,27.698,0.11682,26.85,0,0
-0.10193,27.688,0,26.85,0,0
-0.099349,27.678,0.11003,26.867,0,0
-0.096005,27.668,0.10151,26.887,0,0
-0.093076,27.658,0.09137,26.903,0,0
-0.09036,27.649,0,26.903,0,0
-0.088454,27.64,0,26.903,0,0
-0.085715,27.631,0.09408,26.941,0,0
-0.082852,27.622,0.07299,26.958,0,0
-0.080013,27.614,0,26.958,0,0
-0.079184,27.606,0.025268,26.973,0,0
-0.079076,27.598,0.020212,26.968,0,0
-0.079141,27.59,0,26.968,0,0
-0.076624,27.582,0.078089,26.974,0,0
-0.073689,27.575,0.11039,26.991,0,0
-0.072524,27.567,0.13997,26.994,0,0
-0.068932,27.56,0.10864,27.016,0,0
-0.06707,27.553,0,27.016,0,0
