0,5,-1.6228,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,-1.5158,4.5129,1,1
6.7,7.23,-1.4701,4.3605,1,1
6.7,7.9,0,4.3605,1,1
6.7,8.57,0,4.3605,1,1
6.7,9.24,-1.3533,3.935,1,1
-0.34878,9.91,0,3.935,0,1
-0.36383,9.8751,0,3.935,0,1
-0.37981,9.8387,-1.1482,3.5338,1,1
-0.39579,9.8008,-1.0348,3.4187,1,1
-0.41208,9.7612,-0.92766,3.3126,1,1
-0.42804,9.72,-0.83696,3.2222,1,1
-0.44433,9.6772,0,3.2222,0,1
-0.46105,9.6327,-0.76403,3.0618,1,1
-0.47882,9.5866,0,3.0618,0,1
-0.49798,9.5387,-0.77985,2.8966,1,1
-0.5172,9.489,0,2.8966,0,1
-0.53754,9.4372,-0.76101,2.7552,1,1
-0.5604,9.3835,0,2.7552,0,1
-0.58342,9.3274,0,2.7552,0,1
-0.60665,9.2691,0,2.7552,0,1
-0.63175,9.2084,0,2.7552,0,1
-0.65841,9.1453,-0.58445,2.3998,1,1
-0.68474,9.0794,0,2.3998,1,1
-0.71393,9.0109,-0.51456,2.2827,1,1
-0.74301,8.9395,-0.49796,2.2378,1,1
-0.77448,8.8652,-0.50386,2.1875,1,1
-0.80699,8.7878,0,2.1875,1,1
-0.84125,8.7071,0,2.1875,1,1
-0.87832,8.623,-0.48616,2.0527,1,1
-0.91766,8.5351,-0.49782,2.0088,1,1
-0.96007,8.4434,-0.48759,1.96,1,1
-1.0048,8.3474,0,1.96,1,1
-1.0515,8.2469,0,1.96,1,1
-1.1026,8.1417,-0.45926,1.8097,1,1
-1.1545,8.0315,-0.4449,1.764,1,1
-1.2118,7.916,-0.42642,1.7159,1,1
-1.2695,7.7948,-0.42283,1.6768,1,1
-1.3317,7.6679,0,1.6768,1,1
-1.398,7.5347,-0.40111,1.5845,1,1
-1.4659,7.3949,-0.36442,1.5539,1,1
-1.5398,7.2483,0,1.5539,1,1
-1.6118,7.0944,-0.28653,1.4759,1,1
-1.6876,6.9332,-0.25324,1.4442,1,1
-1.7606,6.7644,0,1.4442,0,1
-1.8405,6.5884,0,1.4442,0,1
-5.2,6.4043,-0.18219,1.3769,0,0
-8.8,5.8843,0,1.3769,0,0
-8.8,5.0043,-0.17007,1.3379,0,0
-8.8,4.1243,-0.16523,1.3225,0,0
-8.8,3.2443,0,1.3225,0,0
-0.20369,2.3643,0,1.3225,0,0
-0.20905,2.3439,-0.19709,1.261,0,0
-8.8,2.323,0,1.261,0,0
-0.026407,1.443,-0.20346,1.2221,0,0
-0.02853,1.4404,0,1.2221,0,0
-0.031278,1.4375,0,1.2221,0,0
-0.033963,1.4344,0,1.2221,0,0
-0.036077,1.431,0,1.2221,0,0
-0.039432,1.4274,-0.26876,1.1043,0,0
-0.041327,1.4235,-0.3158,1.0863,0,0
-0.046152,1.4193,0,1.0863,0,0
-0.050437,1.4147,0,1.0863,0,0
-0.055509,1.4097,0,1.0863,0,0
-8.8,1.4041,0,1.0863,0,0
-0.41544,0.52412,0,1.0863,0,0
-0.40739,0.48258,-0.40739,0.84334,0,0
-0.39577,0.44184,-0.39577,0.80593,0,0
-0.41784,0.40226,0,0.80593,0,0
-0.42416,0.36048,-0.42416,0.7238,0,0
-0.40388,0.31806,-0.40388,0.6912,0,0
-0.38866,0.27767,0,0.6912,0,0
-0.30447,0.23881,-0.30447,0.61911,0,0
-0.21081,0.20836,0,0.61911,0,0
-0.15728,0.18728,-0.15728,0.56499,0,0
-0.10295,0.17155,0,0.56499,0,0
-0.048955,0.16126,0,0.56499,0,0
-0.088839,0.15636,-0.088839,0.5188,0,0
-0.11232,0.14748,-0.11232,0.5,0,0
-0.079796,0.13625,-0.079796,0.48256,0,0
-0.081652,0.12827,-0.081652,0.46495,0,0
-0.10026,0.1201,-0.10026,0.45069,0,0
-0.086721,0.11008,0,0.45069,0,0
-0.078836,0.1014,0,0.45069,0,0
-0.070133,0.09352,0,0.45069,0,0
0.0033817,0.086507,0,0.45069,0,0
0.10624,0.086845,0.10624,0.40589,0,0
0.20469,0.097468,0.20469,0.4068,0,0
0.30191,0.11794,0.30191,0.42,0,0
0.3838,0.14813,0,0.42,0,0
0.4191,0.18651,0.4191,0.49307,0,0
0.42309,0.22842,0,0.49307,0,0
0.42536,0.27073,0.42536,0.57273,0,0
0.43801,0.31326,0,0.57273,0,0
0.42954,0.35706,0.42954,0.64601,0,0
0.35394,0.40002,0.35394,0.68006,0,0
0.19767,0.43541,0,0.68006,0,0
-0.012129,0.45518,-0.012129,0.7265,0,0
-0.22707,0.45397,-0.22707,0.72633,0,0
-0.42589,0.43126,-0.42589,0.69938,0,0
-0.54083,0.38867,-0.54083,0.66391,0,0
-0.57119,0.33459,0,0.66391,0,0
-0.54374,0.27747,-0.54374,0.55838,0,0
-0.49788,0.22309,-0.49788,0.49709,0,0
-0.43796,0.17331,0,0.49709,0,0
-0.39748,0.12951,-0.39748,0.40772,0,0
-0.36391,0.089763,-0.36391,0.36855,0,0
-0.33145,0.053373,0,0.36855,0,0
-0.30656,0.020228,0,0.36855,0,0
-0.28905,0,-0.28905,0.267,0,0
