0,0.83333,-0.36163,0.83333,0,1
7.8,0.83333,-0.35026,0.79361,1,1
7.8,1.6133,0,0.79361,1,1
7.8,2.3933,0,0.79361,1,1
7.8,3.1733,0,0.79361,1,1
7.8,3.9533,0,0.79361,1,1
7.8,4.7333,0,0.79361,1,1
7.8,5.5133,0,0.79361,1,1
6.7,6.2933,0,0.79361,1,1
6.7,6.9633,0,0.79361,1,1
6.7,7.6333,0,0.79361,1,1
6.7,8.3033,-0.0933,0.59081,1,1
-0.49031,8.9733,0,0.59081,1,1
-0.50808,8.9243,-0.057918,0.56979,1,1
-0.52654,8.8735,-0.043311,0.56137,1,1
-0.54505,8.8208,0,0.56137,1,1
-0.56428,8.7663,0,0.56137,1,1
-0.58605,8.7099,0,0.56137,1,1
-0.60804,8.6513,-0.012311,0.55506,1,1
-0.63212,8.5905,0,0.55506,1,1
-0.65632,8.5273,-0.060366,0.54888,1,1
-0.68387,8.4617,0,0.54888,1,1
-0.71249,8.3933,-0.14644,0.52778,1,1
-0.74359,8.322,-0.19341,0.51297,1,1
-0.77568,8.2477,-0.23021,0.49786,1,1
-0.81025,8.1701,-0.27055,0.48295,1,1
-0.84793,8.0891,-0.33436,0.45657,1,1
-0.889,8.0043,0,0.45657,1,1
-0.93417,7.9154,-0.47733,0.39205,1,1
-0.98402,7.822,0,0.39205,1,1
-1.0387,7.7236,-0.62394,0.28797,1,1
-1.0974,7.6197,-0.62445,0.22702,1,1
-1.1634,7.51,-0.48351,0.15752,1,1
-1.2292,7.3936,0,0.15752,1,1
-1.2975,7.2707,0,0.15752,1,1
-1.3702,7.1409,-0.071914,0.082805,1,1
-1.4425,7.0039,0.042708,0.085197,1,1
-1.5191,6.8597,0,0.085197,1,1
-1.5992,6.7078,-0.04129,0.094738,1,1
-1.6905,6.5478,0,0.094738,1,1
-1.7853,6.3788,0,0.094738,1,1
-1.8803,6.2003,-0.017971,0.08925,1,1
-1.987,6.0122,0,0.08925,1,1
-8.8,5.8135,0,0.08925,0,0
-8.8,4.9335,0,0.08925,0,0
-8.8,4.0535,0,0.08925,0,0
-8.8,3.1735,0,0.08925,0,0
-8.8,2.2935,0,0.08925,0,0
-0.16523,1.4135,-0.018055,0.068877,0,0
-8.8,1.397,0,0.068877,0,0
-0.019971,0.51701,0,0.068877,0,0
-0.021587,0.51501,-0.021587,0.065447,0,0
-0.013657,0.51285,-0.013657,0.062461,0,0
-0.01809,0.51149,0,0.062461,0,0
-0.018109,0.50968,0,0.062461,0,0
-0.0083849,0.50787,0,0.062461,0,0
-0.011727,0.50703,-0.011727,0.035891,0,0
-0.01569,0.50586,0,0.035891,0,0
-0.015825,0.50429,-0.015825,0.034727,0,0
-8.8,0.50271,-0.01749,0.031209,0,0
-0.021743,0,-0.021743,0.02368,0,0
-0.022573,0,-0.022573,0.012707,0,0
-0.022215,0,0,0.012707,0,0
-0.022947,0,-0.022947,0.0036523,0,0
-0.025314,0,-0.025314,-0.0046384,0,0
-0.026552,0,-0.026552,2.0347e-05,0,0
