0,0,1.4341,0,0,0
7.8,0,1.3953,0.13761,1,1
7.8,0.78,1.3818,0.28034,1,1
7.8,1.56,1.3636,0.4188,1,1
7.8,2.34,1.3386,0.54927,1,1
7.8,3.12,0,0.54927,1,1
7.8,3.9,1.2665,0.80614,1,1
7.8,4.68,0,0.80614,1,1
7.8,5.46,1.1922,1.0562,1,1
6.7,6.24,1.1627,1.1765,1,1
6.7,6.91,1.1406,1.3025,1,1
6.7,7.58,1.1211,1.413,1,1
6.7,8.25,1.1052,1.524,1,1
-0.41263,8.92,1.0911,1.6438,0,0
-0.41806,8.8787,1.0735,1.7516,0,0
-0.42254,8.8369,0,1.7516,0,0
-0.42779,8.7947,1.0396,1.9745,0,0
-0.43235,8.7519,1.0264,2.0853,0,0
-0.43722,8.7087,0.99243,2.1926,0,0
-0.44276,8.6649,0.96156,2.2834,0,0
-0.44793,8.6207,0,2.2834,0,0
-0.45249,8.5759,0,2.2834,0,0
-0.45686,8.5306,0.85431,2.5711,0,0
-0.46183,8.4849,0.83123,2.6564,0,0
-0.46659,8.4388,0.8016,2.7463,0,0
-0.47171,8.3921,0,2.7463,0,0
-0.47617,8.3449,0,2.7463,0,0
-0.48022,8.2973,0.74234,2.994,0,0
-0.485,8.2493,0,2.994,0,0
-0.48905,8.2008,0.75932,3.1435,0,0
-0.4919,8.1519,0,3.1435,0,0
-0.49523,8.1027,0,3.1435,0,0
-0.49702,8.0532,1.0083,3.3861,0,0
-0.4966,8.0035,1.1097,3.4888,0,0
-0.49478,7.9538,1.2289,3.5963,0,0
-0.48875,7.9043,1.3066,3.7288,0,0
-0.48309,7.8555,1.332,3.8514,0,0
-0.47655,7.8071,0,3.8514,0,0
-0.46611,7.7595,0,3.8514,0,0
-0.45423,7.7129,1.3093,4.2585,0,0
-0.44369,7.6675,0,4.2585,0,0
-0.43298,7.6231,1.098,4.5018,0,0
-0.4209,7.5798,0.90606,4.6205,0,0
-0.41224,7.5377,0.66663,4.71,0,0
-0.40698,7.4965,0.47069,4.7696,0,0
-0.40315,7.4558,0,4.7696,0,0
-0.39975,7.4155,0,4.7696,0,0
-0.39964,7.3755,0,4.7696,0,0
-0.40416,7.3355,-0.49679,4.8572,0,0
-0.41581,7.2951,0,4.8572,0,0
-0.43371,7.2535,-1.4764,4.7166,1,1
-0.4617,7.2102,-1.8427,4.5778,1,1
-0.49858,7.164,-1.9849,4.3928,1,1
-0.53958,7.1141,-1.9568,4.196,1,1
-0.58078,7.0602,-1.988,4.0091,1,1
-0.62659,7.0021,-2.006,3.8114,1,1
-0.67678,6.9394,0,3.8114,0,1
-0.73229,6.8717,-1.9951,3.3953,1,1
-0.79101,6.7985,-1.9351,3.1882,1,1
-0.85098,6.7194,-1.7912,2.9931,1,1
-0.9123,6.6343,0,2.9931,0,1
-0.97521,6.5431,-1.4092,2.646,1,1
-1.0313,6.4456,-1.2806,2.5129,1,1
-1.0888,6.3424,0,2.5129,0,1
-1.1484,6.2336,-1.1824,2.2636,1,1
-1.216,6.1187,-1.1432,2.137,1,1
-1.2825,5.9971,-1.064,2.0289,1,1
-1.3458,5.8689,-0.93486,1.9275,1,1
-8.8,5.7343,-0.75209,1.8375,0,0
-8.8,4.8543,0,1.8375,0,0
-8.8,3.9743,-0.3195,1.706,0,0
-0.31719,3.0943,0,1.706,0,0
-0.32173,3.0626,-0.029987,1.6596,0,0
-8.8,3.0304,0.047375,1.6574,0,0
-0.080089,2.1504,0,1.6574,0,0
-0.076386,2.1424,0,1.6574,0,0
-0.073501,2.1348,0,1.6574,0,0
-0.069757,2.1274,0.16774,1.7173,0,0
-0.066729,2.1204,0.27329,1.7305,0,0
-0.062636,2.1138,0,1.7305,0,0
-0.055552,2.1075,0,1.7305,0,0
-0.044402,2.1019,0,1.7305,0,0
-0.029035,2.0975,0,1.7305,0,0
-0.0096902,2.0946,1.3,2.0392,0,0
0.25859,2.0936,1.386,2.1763,0,0
0.61682,2.1195,1.4183,2.3202,0,0
0.85487,2.1812,0,2.3202,0,0
0.93742,2.2667,0,2.3202,0,0
1.0087,2.3604,1.2891,2.7476,0,0
0.99371,2.4613,1.2589,2.8679,0,0
0.99671,2.5606,1.2861,2.9939,0,0
1.004,2.6603,0,2.9939,0,0
1.0146,2.7607,1.4578,3.2547,0,0
1.0502,2.8622,0,3.2547,0,0
1.1085,2.9672,1.6772,3.5674,0,0
1.1652,3.078,1.732,3.7438,0,0
1.1985,3.1945,1.7433,3.9154,0,0
1.2394,3.3144,1.7239,4.0989,0,0
1.2572,3.4383,0,4.0989,0,0
1.2636,3.5641,1.6747,4.4474,0,0
1.2651,3.6904,1.6546,4.6162,0,0
1.2722,3.8169,1.6388,4.7894,0,0
1.2566,3.9442,1.6366,4.946,0,0
1.2428,4.0698,1.6038,5.0999,0,0
1.2426,4.1941,0,5.0999,0,0
1.2453,4.3184,1.534,5.429,0,0
1.23,4.4429,0,5.429,0,0
1.211,4.5659,1.4285,5.7217,0,0
1.1989,4.687,0,5.7217,0,0
1.1776,4.8069,1.257,5.9998,0,0
1.1437,4.9246,1.2205,6.1163,0,0
1.1288,5.039,0,6.1163,0,0
1.1148,5.1519,1.3224,6.3719,0,0
1.1013,5.2634,1.3893,6.4959,0,0
1.0969,5.3735,1.4113,6.6284,0,0
1.1016,5.4832,0,6.6284,0,0
1.106,5.5934,1.364,6.911,0,0
1.0992,5.704,0,6.911,0,0
1.0884,5.8139,0,6.911,0,0
1.0851,5.9227,0,6.911,0,0
1.0799,6.0312,1.2868,7.4142,0,0
1.0815,6.1392,0,7.4142,0,0
1.0806,6.2474,0,7.4142,0,0
1.0697,6.3554,0,7.4142,0,0
1.0441,6.4624,0,7.4142,0,0
1.0186,6.5668,0.59747,7.9751,0,0
0.97578,6.6687,0.39304,8.0358,0,0
0.92028,6.7662,0,8.0358,0,0
0.85802,6.8583,0.10378,8.0894,0,0
0.7908,6.9441,0.053283,8.0904,0,0
0.73052,7.0231,0.03707,8.0926,0,0
0.68266,7.0962,0,8.0926,0,0
0.63643,7.1645,0.071935,8.112,0,0
0.59758,7.2281,0.11653,8.124,0,0
0.564,7.2879,0.14891,8.1386,0,0
0.53141,7.3443,0,8.1386,0,0
0.50639,7.3974,0,8.1386,0,0
0.49084,7.448,0.24057,8.2021,0,0
0.4745,7.4971,0,8.2021,0,0
0.45734,7.5446,0.26464,8.2541,0,0
0.44709,7.5903,0.27684,8.2875,0,0
0.43304,7.635,0.27431,8.313,0,0
0.42308,7.6783,0.26037,8.3431,0,0
0.41179,7.7206,0,8.3431,0,0
0.39971,7.7618,0.19986,8.3944,0,0
0.38228,7.8018,0,8.3944,0,0
0.37077,7.84,0.05157,8.4314,0,0
0.35129,7.8771,-0.069905,8.4397,0,0
0.33,7.9122,-0.19241,8.4423,0,0
0.29628,7.9452,0,8.4423,0,0
0.26327,7.9748,-0.37036,8.4004,0,0
0.22738,8.0012,-0.40344,8.3697,0,0
0.19258,8.0239,0,8.3697,0,0
0.15828,8.0432,-0.46114,8.3008,0,0
0.11515,8.059,-0.53239,8.2467,0,0
0.075954,8.0705,0,8.2467,0,0
0.031898,8.0781,-0.74817,8.1302,0,0
-0.0057694,8.0813,0,8.1302,0,0
-0.026089,8.0807,-0.92897,7.9701,0,0
-0.049716,8.0781,0,7.9701,0,0
-0.071677,8.0731,0,7.9701,0,0
-0.095902,8.066,-1.3677,7.6621,0,0
-0.12746,8.0564,0,7.6621,0,1
-0.16256,8.0436,-1.9332,7.3673,1,1
-0.20495,8.0274,-2.2456,7.1813,1,1
-0.25668,8.0069,-2.5221,6.9586,1,1
-0.31823,7.9812,0,6.9586,0,1
-0.38162,7.9494,-2.8771,6.4326,1,1
-0.4523,7.9112,-2.9113,6.1449,1,1
-0.52744,7.866,-2.9525,5.8504,1,1
-0.6068,7.8133,-2.972,5.5487,1,1
-0.68696,7.7526,-2.9434,5.2549,1,1
-0.77228,7.6839,0,5.2549,0,1
-0.86418,7.6067,-2.9986,4.6637,1,1
-0.96438,7.5202,-2.9792,4.3575,1,1
-1.067,7.4238,-2.9461,4.069,1,1
-1.1757,7.3171,-2.9452,3.7819,1,1
-1.2901,7.1995,0,3.7819,0,1
-1.4152,7.0705,-2.7255,3.2079,1,1
-5.2,6.929,-2.3807,2.9286,0,0
-5.2,6.409,0,2.9286,0,0
-8.8,5.889,0,2.9286,0,0
-8.8,5.009,0,2.9286,0,0
-8.8,4.129,0,2.9286,0,0
-0.25241,3.249,-0.59201,2.167,0,0
-0.26736,3.2237,-0.52659,2.1007,0,0
-8.8,3.197,-0.49699,2.0407,0,0
-0.057351,2.317,0,2.0407,0,0
-0.064593,2.3113,-0.27956,1.9441,0,0
-0.067992,2.3048,-0.12721,1.9203,0,0
-0.068442,2.298,0.027636,1.913,0,0
-0.066566,2.2912,0.13609,1.9187,0,0
-0.064345,2.2845,0,1.9187,0,0
-0.061628,2.2781,0.2155,1.938,0,0
-0.056911,2.2719,0,1.938,0,0
-0.050163,2.2662,0,1.938,0,0
-0.042348,2.2612,0.70555,2.0309,0,0
-0.027635,2.257,1.1399,2.1074,0,0
-0.00463,2.2542,0,2.1074,0,0
0.37009,2.2538,2.0641,2.3858,0,0
0.81827,2.2908,2.3756,2.5898,0,0
1.1889,2.3726,2.4996,2.8309,0,0
1.4209,2.4915,2.4802,3.0809,0,0
1.53,2.6336,0,3.0809,0,0
1.597,2.7866,2.3411,3.5698,0,0
1.5965,2.9463,2.2784,3.7953,0,0
1.6015,3.1059,2.2274,4.024,0,0
1.6014,3.2661,2.1773,4.253,0,0
1.5845,3.4262,0,4.253,0,0
1.5617,3.5847,0,4.253,0,0
1.5373,3.7408,2.0299,4.8796,0,0
1.5291,3.8946,2.0318,5.0871,0,0
1.5059,4.0475,0,5.0871,0,0
1.4969,4.1981,2.0695,5.4817,0,0
1.4961,4.3477,2.1289,5.6858,0,0
1.4963,4.4974,2.1727,5.8898,0,0
1.5192,4.647,2.1904,6.1153,0,0
1.5267,4.7989,2.2094,6.3312,0,0
1.5492,4.9516,2.1802,6.5606,0,0
1.5574,5.1065,0,6.5606,0,0
1.5694,5.2622,2.115,7.0008,0,0
1.5609,5.4192,2.0659,7.2026,0,0
1.5573,5.5753,0,7.2026,0,0
1.5568,5.731,2.0096,7.614,0,0
1.5544,5.8867,0,7.614,0,0
1.5501,6.0421,1.928,8.0171,0,0
