0,23.611,0.32202,23.611,0,0
0.010231,23.611,0,23.611,0,0
0.018919,23.612,0.1095,23.684,0,0
0.023439,23.614,0.036234,23.703,0,0
0.024725,23.616,0,23.703,0,0
0.025335,23.619,-0.036505,23.715,0,0
0.024232,23.621,0,23.715,0,0
0.022305,23.624,-0.04893,23.709,0,0
0.020022,23.626,0,23.709,0,0
0.018632,23.628,-0.13541,23.699,0,0
0.014306,23.63,-0.16313,23.684,0,0
0.0098497,23.631,-0.19451,23.669,0,0
0.0063191,23.632,0,23.669,0,0
0.00051842,23.633,-0.18699,23.635,0,0
-0.0026467,23.633,-0.17874,23.613,0,0
-0.0044652,23.633,-0.18191,23.598,0,0
-0.0073593,23.632,-0.16248,23.576,0,0
-0.01051,23.632,0,23.576,0,0
-0.011583,23.63,-0.06802,23.542,0,0
-0.011642,23.629,-0.048323,23.54,0,0
-0.01268,23.628,0,23.54,0,0
-0.013877,23.627,0,23.54,0,0
-0.013529,23.626,0,23.54,0,0
-0.015281,23.624,-0.13527,23.507,0,0
-0.017859,23.623,-0.18007,23.486,0,0
-0.020752,23.621,-0.23872,23.462,0,0
-0.023294,23.619,-0.30394,23.44,0,0
-0.028175,23.616,0,23.44,0,0
-0.033399,23.614,-0.4391,23.359,0,0
-0.037625,23.61,0,23.359,0,0
-0.045133,23.607,-0.70892,23.263,0,0
-0.053394,23.602,-0.86563,23.196,0,0
-0.064417,23.597,-1.0709,23.108,0,0
-0.079004,23.59,-1.2869,22.992,0,0
-0.094063,23.582,-1.5135,22.872,0,0
-0.11291,23.573,-1.646,22.723,0,0
-0.13495,23.562,-1.7391,22.549,0,0
-0.15829,23.548,-1.7729,22.367,0,0
-0.18039,23.532,-1.7354,22.192,0,0
-0.20254,23.514,0,22.192,0,0
-0.22223,23.494,0,22.192,0,0
-0.2423,23.472,-1.428,21.706,0,0
-0.26116,23.448,-1.4245,21.558,0,0
-0.27949,23.421,-1.4527,21.416,0,0
-0.29897,23.394,0,21.416,0,0
-0.31784,23.364,-1.4421,21.125,0,0
-0.33629,23.332,-1.3492,20.986,0,0
-0.35311,23.298,-1.1537,20.86,0,0
-0.36937,23.263,-0.9261,20.739,0,0
-0.38125,23.226,-0.75104,20.651,0,0
-0.39253,23.188,0,20.651,0,0
-0.40236,23.149,0,20.651,0,0
-0.41226,23.108,0,20.651,0,0
-0.42243,23.067,0,20.651,0,0
-0.43441,23.025,-0.76648,20.261,0,0
-0.44628,22.981,-0.79509,20.179,0,0
-0.45907,22.937,-0.80002,20.092,0,0
-0.47185,22.891,-0.78969,20.007,0,0
-0.48437,22.844,-0.71899,19.923,0,0
-0.49539,22.795,-0.65151,19.851,0,0
-0.50358,22.746,0,19.851,0,0
-0.51256,22.695,-0.45997,19.733,0,0
-0.51942,22.644,-0.34733,19.686,0,0
-0.5241,22.592,0,19.686,0,0
-0.52755,22.54,-0.22051,19.621,0,0
-0.52892,22.487,0,19.621,0,0
-0.52927,22.434,0,19.621,0,0
-0.52903,22.381,-0.18517,19.58,0,0
-0.53012,22.328,-0.20993,19.563,0,0
-0.53192,22.275,-0.18108,19.541,0,0
-0.53383,22.222,0,19.541,0,0
-0.53402,22.169,-0.1716,19.502,0,0
-0.53396,22.115,-0.16385,19.487,0,0
-0.5358,22.062,0,19.487,0,0
-0.53612,22.008,0,19.487,0,0
-0.53435,21.955,-0.14644,19.432,0,0
-0.53246,21.901,-0.18916,19.421,0,0
-0.53408,21.848,-0.204,19.393,0,0
-0.53321,21.795,-0.22448,19.376,0,0
-0.53161,21.741,-0.30211,19.361,0,0
-0.53378,21.688,0,19.361,0,0
-0.53639,21.635,-0.2981,19.298,0,0
-0.53788,21.581,0,19.298,0,0
-0.54117,21.527,0,19.298,0,0
-0.54585,21.473,-0.34092,19.191,0,0
-0.54687,21.419,-0.32275,19.164,0,0
-0.5484,21.364,0,19.164,0,0
-0.55112,21.309,0,19.164,0,0
-0.5533,21.254,0,19.164,0,0
-0.55497,21.199,-0.29333,19.034,0,0
-0.55589,21.143,-0.28283,19.005,0,0
-0.55787,21.088,-0.32986,18.971,0,0
-0.55762,21.032,0,18.971,0,0
-0.56041,20.976,-0.38703,18.906,0,0
-0.56277,20.92,-0.40168,18.868,0,0
-0.56675,20.864,-0.40845,18.823,0,0
-0.57163,20.807,0,18.823,0,0
-0.57623,20.75,0,18.823,0,0
-0.57987,20.692,-0.45721,18.688,0,0
-0.5865,20.634,-0.5033,18.635,0,0
-0.58933,20.576,-0.52599,18.593,0,0
-0.59251,20.517,0,18.593,0,0
-0.60051,20.457,-0.49568,18.49,0,0
-0.60834,20.397,-0.40817,18.432,0,0
-0.60898,20.337,-0.28244,18.398,0,0
-0.60558,20.276,0,18.398,0,0
-0.59778,20.215,0,18.398,0,0
-0.58427,20.155,0,18.398,0,0
-0.56948,20.097,0.27485,18.374,0,0
-0.55006,20.04,0.3501,18.397,0,0
-0.52825,19.985,0,18.397,0,0
-0.5028,19.932,0,18.397,0,0
-0.48059,19.882,0.42638,18.494,0,0
-0.45267,19.834,0,18.494,0,0
-0.42275,19.788,0.45015,18.592,0,0
-0.39487,19.746,0.43765,18.639,0,0
-0.36905,19.707,0.42918,18.679,0,0
-0.34335,19.67,0.44521,18.721,0,0
-0.31481,19.635,0.45151,18.772,0,0
-0.29029,19.604,0.47243,18.812,0,0
-0.26053,19.575,0.48395,18.868,0,0
-0.23475,19.549,0,18.868,0,0
-0.20807,19.525,0.46935,18.967,0,0
-0.1864,19.505,0.46912,19.007,0,0
-0.16572,19.486,0.4604,19.045,0,0
-0.14442,19.469,0.46656,19.086,0,0
-0.11933,19.455,0.4686,19.139,0,0
-0.094162,19.443,0,19.139,0,0
-0.069618,19.434,0.46278,19.25,0,0
-0.051899,19.427,0,19.25,0,0
-0.032779,19.421,0,19.25,0,0
-0.010519,19.418,0.46349,19.391,0,0
0.001856,19.417,0,19.391,0,0
0.011004,19.417,0,19.391,0,0
0.017767,19.418,0,19.391,0,0
0.028179,19.42,0.5014,19.575,0,0
0.03683,19.423,0,19.575,0,0
0.045887,19.427,0.50653,19.678,0,0
0.052635,19.431,0.51394,19.719,0,0
0.059798,19.437,0.50271,19.763,0,0
0.067359,19.443,0.48191,19.81,0,0
0.075462,19.449,0.46504,19.86,0,0
0.081436,19.457,0.45614,19.899,0,0
0.089888,19.465,0.41438,19.953,0,0
0.09534,19.474,0,19.953,0,0
0.10109,19.484,0.39526,20.03,0,0
0.10617,19.494,0.40358,20.066,0,0
0.11347,19.504,0.40173,20.115,0,0
0.12016,19.516,0,20.115,0,0
0.1266,19.528,0,20.115,0,0
0.13232,19.54,0.42401,20.247,0,0
0.13903,19.553,0,20.247,0,0
0.14535,19.567,0.37779,20.34,0,0
0.1501,19.582,0.36104,20.377,0,0
