0,0,-0.059423,0,0,1
7.8,0,-0.059077,0.0022881,1,1
7.8,0.78,-0.06388,-0.011798,1,1
7.8,1.56,-0.059313,-0.012377,1,1
7.8,2.34,-0.056381,-0.0192,1,1
7.8,3.12,0,-0.0192,1,1
7.8,3.9,0,-0.0192,1,1
7.8,4.68,-0.055296,-0.042126,1,1
7.8,5.46,0,-0.042126,1,1
6.7,6.24,-0.065836,-0.050102,1,1
6.7,6.91,0,-0.050102,1,1
6.7,7.58,-0.064256,-0.063814,1,1
-0.44078,8.25,-0.06774,-0.064074,1,1
-0.45598,8.2059,0,-0.064074,1,1
-0.47282,8.1603,-0.065487,-0.079803,1,1
-0.49064,8.113,-0.065091,-0.095269,1,1
-0.50864,8.064,0,-0.095269,1,1
-0.52805,8.0131,-0.062188,-0.098161,1,1
-0.54879,7.9603,0,-0.098161,1,1
-0.57047,7.9054,-0.064539,-0.11942,1,1
-0.59436,7.8484,-0.064369,-0.13471,1,1
-0.61906,7.7889,-0.052608,-0.14854,1,1
-0.64397,7.727,0,-0.14854,1,1
-0.67147,7.6626,0,-0.14854,1,1
-0.70187,7.5955,0,-0.14854,1,1
-0.73255,7.5253,-0.049992,-0.17527,1,1
-0.76645,7.4521,0,-0.17527,1,1
-0.80233,7.3754,-0.063575,-0.19483,1,1
-0.83965,7.2952,-0.017472,-0.19169,1,1
-0.87941,7.2112,0,-0.19169,1,1
-0.92115,7.1233,0.15498,-0.1966,1,1
-0.96402,7.0312,0,-0.1966,1,1
-1.0071,6.9348,0,-0.1966,1,1
-1.0541,6.834,0.37869,-0.13672,1,1
-1.1007,6.7286,0,-0.13672,1,1
-1.1525,6.6186,0.34942,-0.065938,1,1
-1.2068,6.5033,0.33286,-0.040938,1,1
-1.2637,6.3826,0,-0.040938,1,1
-1.3204,6.2563,0,-0.040938,1,1
-1.3795,6.1242,0,-0.040938,1,0
-1.4294,5.9863,0,-0.040938,1,0
-1.4693,5.8433,1.6027,0.24183,0,0
-1.4925,5.6964,0,0.24183,1,0
-1.4911,5.5472,2.4171,0.60204,0,0
-1.4696,5.3981,0,0.60204,1,0
-8.8,5.2511,0,0.60204,0,0
-8.8,4.3711,2.4087,1.3458,0,0
-0.48914,3.4911,2.2669,1.5775,0,0
-8.8,3.4422,2.1302,1.8099,0,0
-0.10471,2.5622,1.9993,2.0291,0,0
-0.065476,2.5517,1.8634,2.2204,0,0
-0.028478,2.5452,0,2.2204,0,0
0.060956,2.5423,1.661,2.5681,0,0
0.45454,2.5484,1.5686,2.7413,0,0
0.6999,2.5939,0,2.7413,0,0
0.83758,2.6639,0,2.7413,0,0
0.87745,2.7476,0,2.7413,0,0
0.81421,2.8354,0,2.7413,0,0
0.71078,2.9168,0,2.7413,0,0
0.60688,2.9879,0.071092,3.3151,0,0
0.50094,3.0485,0,3.3151,0,0
0.40156,3.0986,-0.02986,3.3271,0,0
0.31683,3.1388,0.059397,3.3222,0,0
0.28202,3.1705,0.34462,3.3362,0,0
0.28294,3.1987,0.74324,3.367,0,0
0.35766,3.227,1.1822,3.4426,0,0
0.48531,3.2627,1.6287,3.5595,0,0
0.66061,3.3113,0,3.5595,0,0
0.83338,3.3773,1.8917,3.9119,0,0
0.9746,3.4607,0,3.9119,0,0
1.037,3.5581,0,3.9119,0,0
1.0167,3.6618,0,3.9119,0,0
0.94411,3.7635,0,3.9119,0,0
0.82536,3.8579,0.016498,4.4904,0,0
0.69506,3.9404,-0.06244,4.4888,0,0
0.57773,4.01,0,4.4888,0,0
0.48623,4.0677,-0.0016867,4.4679,0,0
0.40994,4.1164,0,4.4679,0,0
0.37582,4.1573,0.28284,4.4759,0,0
0.37172,4.1949,0,4.4759,0,0
0.39125,4.2321,0,4.4759,0,0
0.43163,4.2712,1.0634,4.6494,0,0
0.49315,4.3144,0,4.6494,0,0
0.5701,4.3637,0,4.6494,0,0
0.6327,4.4207,0,4.6494,0,0
0.65805,4.484,0.72566,5.0951,0,0
0.64602,4.5498,0,5.0951,0,0
0.61536,4.6144,0,5.0951,0,0
0.55293,4.6759,0,5.0951,0,0
0.50195,4.7312,0,5.0951,0,0
0.4444,4.7814,0,5.0951,0,0
0.38694,4.8259,-0.085564,5.2174,0,0
0.33967,4.8645,-0.13186,5.2113,0,0
0.28718,4.8985,-0.16248,5.1942,0,0
0.24727,4.9272,0,5.1942,0,0
0.20909,4.952,-0.2233,5.1701,0,0
0.1743,4.9729,0,5.1701,0,0
0.14328,4.9903,-0.25854,5.141,0,0
0.11142,5.0046,0,5.141,0,0
0.070576,5.0158,-0.29536,5.0904,0,0
0.038875,5.0228,-0.25757,5.064,0,0
0.01123,5.0267,-0.1758,5.0386,0,0
-0.0033349,5.0278,0,5.0386,0,0
