0,24.444,-0.0043696,24.444,0,1
-0.0012543,24.444,0,24.444,0,0
0.0017576,24.444,0.024269,24.451,0,0
0.0025854,24.444,0.022669,24.455,0,0
0.0013854,24.445,0.019302,24.45,0,0
-0.00025952,24.445,0.040993,24.443,0,0
4.7294e-05,24.445,0,24.443,0,0
0.0033503,24.445,0.069287,24.458,0,0
0.0027186,24.445,0,24.458,0,0
0.0058486,24.445,0.1136,24.469,0,0
0.0096163,24.446,0,24.469,0,0
0.011494,24.447,0.11454,24.493,0,0
0.013627,24.448,0.062947,24.503,0,0
0.015752,24.45,0.017133,24.513,0,0
0.014884,24.451,-0.0070612,24.511,0,0
0.011868,24.453,0,24.511,0,0
0.0094431,24.454,-0.060931,24.492,0,0
0.0099527,24.455,0,24.492,0,0
0.0079156,24.456,0,24.492,0,0
0.0049613,24.457,0,24.492,0,0
0.0047801,24.457,-0.080275,24.476,0,0
0.0017114,24.457,-0.098105,24.464,0,0
-0.0010418,24.458,0,24.464,0,0
-0.0026732,24.458,0,24.464,0,0
-0.0051117,24.457,0,24.464,0,0
-0.0089951,24.457,0,24.464,0,0
-0.013043,24.456,-0.3334,24.359,0,0
-0.017154,24.455,-0.3258,24.328,0,0
-0.021171,24.453,-0.28642,24.296,0,0
-0.024131,24.451,-0.26586,24.273,0,0
-0.026203,24.448,0,24.273,0,0
-0.029604,24.446,-0.22024,24.228,0,0
-0.031181,24.443,-0.24987,24.213,0,0
-0.034486,24.44,0,24.213,0,0
-0.038674,24.436,-0.29784,24.152,0,0
-0.041841,24.432,0,24.152,0,0
-0.04597,24.428,-0.28571,24.091,0,0
-0.049161,24.424,0,24.091,0,0
-0.051296,24.419,-0.27767,24.044,0,0
-0.053575,24.413,0,24.044,0,0
-0.057712,24.408,-0.25779,23.988,0,0
-0.06167,24.402,-0.30352,23.954,0,0
-0.066237,24.396,0,23.954,0,0
-0.068834,24.39,-0.34623,23.891,0,0
-0.072863,24.383,0,23.891,0,0
-0.078426,24.375,0,23.891,0,0
-0.085007,24.368,0,23.891,0,0
-0.091662,24.359,0,23.891,0,0
-0.098016,24.35,0,23.891,0,0
-0.10548,24.34,0,23.891,0,0
-0.1119,24.33,-0.57682,23.534,0,0
-0.1186,24.318,0,23.534,0,0
-0.12456,24.306,0,23.534,0,0
-0.13142,24.294,-0.5676,23.369,0,0
-0.139,24.281,-0.57186,23.307,0,0
-0.14706,24.267,-0.58661,23.241,0,0
-0.15287,24.252,-0.59153,23.19,0,0
-0.15935,24.237,-0.53851,23.135,0,0
-0.16538,24.221,-0.49099,23.083,0,0
-0.17079,24.205,0,23.083,0,0
-0.17429,24.187,0,23.083,0,0
-0.17711,24.17,0,23.083,0,0
-0.18085,24.152,-0.2832,22.933,0,0
-0.18345,24.134,-0.25945,22.904,0,0
-0.18586,24.116,-0.20896,22.877,0,0
-0.18654,24.097,-0.20402,22.86,0,0
-0.18656,24.079,-0.20022,22.848,0,0
-0.18725,24.06,-0.15248,22.832,0,0
-0.18711,24.041,0,22.832,0,0
-0.18798,24.023,-0.10695,22.803,0,0
-0.18901,24.004,-0.032221,22.783,0,0
-0.18673,23.985,0.039002,22.786,0,0
-0.18561,23.966,0.028237,22.781,0,0
-0.18324,23.948,0.023108,22.784,0,0
-0.18058,23.929,0,22.784,0,0
-0.17898,23.911,0.077924,22.787,0,0
-0.1747,23.893,0,22.787,0,0
-0.1704,23.876,0,22.787,0,0
-0.16677,23.859,0.16699,22.826,0,0
-0.16273,23.842,0.19019,22.839,0,0
-0.15684,23.826,0,22.839,0,0
-0.15273,23.81,0,22.839,0,0
-0.15022,23.795,0.030289,22.881,0,0
-0.14652,23.78,0,22.881,0,0
-0.14265,23.765,0.063985,22.905,0,0
-0.14063,23.751,0,22.905,0,0
-0.13687,23.737,0.093528,22.917,0,0
-0.13282,23.723,0.10933,22.93,0,0
-0.13087,23.71,0.074143,22.931,0,0
-0.1273,23.697,0,22.931,0,0
-0.12437,23.684,0.0042349,22.95,0,0
-0.12263,23.672,0,22.95,0,0
-0.11954,23.659,0.032536,22.958,0,0
-0.11664,23.647,0.042582,22.966,0,0
-0.1158,23.636,0.073625,22.961,0,0
-0.11448,23.624,0.1112,22.959,0,0
-0.10943,23.613,0.080217,22.979,0,0
