0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,-3.1415,1.3606,1,1
7.8,2.4467,-2.871,1.0464,1,1
7.8,3.2267,0,1.0464,1,1
7.8,4.0067,-2.1094,0.50155,1,1
7.8,4.7867,-1.5154,0.29777,1,1
7.8,5.5667,0,0.29777,1,1
6.7,6.3467,-0.52983,0.04682,1,1
6.7,7.0167,-0.20226,-0.0099298,1,1
6.7,7.6867,-0.074456,-0.037026,1,1
-0.44078,8.3567,-0.047982,-0.034855,1,1
-0.45575,8.3126,-0.025176,-0.032834,1,1
-0.47167,8.267,0,-0.032834,1,1
-0.48778,8.2198,0.1464,-0.026148,1,1
-0.50407,8.1711,0,-0.026148,1,1
-0.51906,8.1207,0,-0.026148,1,0
-0.53121,8.0688,1.6569,0.14423,0,0
-0.53812,8.0156,2.3767,0.31897,0,0
-0.54021,7.9618,3.0531,0.55265,0,0
-0.53549,7.9078,3.5177,0.86452,0,0
-0.52536,7.8543,3.7986,1.2122,0,0
-0.51055,7.8017,3.9608,1.5917,0,0
-0.4911,7.7507,4.1121,1.9969,0,0
-0.46888,7.7016,4.1832,2.3993,0,0
-0.4419,7.6547,4.2532,2.8175,0,0
-0.41215,7.6105,0,2.8175,0,0
-0.37775,7.5693,0,2.8175,0,0
-0.34151,7.5315,4.0199,4.092,0,0
-0.30407,7.4973,3.8658,4.5003,0,0
-0.2674,7.4669,3.6978,4.8797,0,0
-0.23103,7.4402,3.556,5.2416,0,0
-0.19307,7.4171,0,5.2416,0,0
-0.15723,7.3978,0,5.2416,0,0
-0.12123,7.3821,0,5.2416,0,0
-0.089731,7.3699,0,5.2416,0,0
-0.063145,7.361,0,5.2416,0,0
-0.045764,7.3546,0,5.2416,0,0
-0.035612,7.3501,0,5.2416,0,0
-0.0321,7.3465,-0.034589,7.0578,0,0
-0.03195,7.3433,0,7.0578,0,0
-0.030759,7.3401,0.11076,7.0647,0,0
-0.028204,7.337,0.11914,7.0848,0,0
