0,26.389,0.19932,26.389,0,0
0.0030587,26.389,0,26.389,0,0
0.006881,26.389,0,26.389,0,0
0.0073759,26.39,0.0061251,26.424,0,0
0.0076716,26.391,0,26.424,0,0
0.0076658,26.391,-0.018756,26.427,0,0
0.0050939,26.392,0,26.427,0,0
0.0047072,26.393,0.015723,26.414,0,0
0.0055202,26.393,0,26.414,0,0
0.0058873,26.394,0.051719,26.421,0,0
0.0055406,26.394,0.050044,26.42,0,0
0.006415,26.395,0,26.42,0,0
0.0043452,26.395,0,26.42,0,0
0.0031871,26.396,0.0063895,26.411,0,0
0.0052027,26.396,-0.007376,26.42,0,0
0.0031974,26.397,0,26.42,0,0
0.0048469,26.397,0.066074,26.419,0,0
0.0079876,26.398,0.072093,26.434,0,0
0.010934,26.398,0,26.434,0,0
0.011528,26.399,0,26.434,0,0
0.013481,26.401,0,26.434,0,0
0.012829,26.402,0,26.434,0,0
0.013515,26.403,-0.017645,26.465,0,0
0.014326,26.405,-0.0038141,26.47,0,0
0.014482,26.406,0.023326,26.472,0,0
0.015008,26.407,0,26.472,0,0
0.018027,26.409,0.12955,26.492,0,0
0.022238,26.411,0,26.492,0,0
0.025123,26.413,0,26.492,0,0
0.029023,26.415,0.11247,26.548,0,0
0.030458,26.418,0.098153,26.558,0,0
0.033069,26.421,0,26.558,0,0
0.032318,26.425,0.050443,26.573,0,0
0.034879,26.428,0.055485,26.588,0,0
0.036413,26.431,0.038982,26.598,0,0
0.035707,26.435,0.035715,26.599,0,0
0.035334,26.439,0.047928,26.6,0,0
0.036933,26.442,0.054224,26.611,0,0
0.038038,26.446,0.060321,26.62,0,0
0.039684,26.45,0,26.62,0,0
0.03836,26.454,0.036082,26.629,0,0
0.037125,26.458,0.036391,26.627,0,0
0.036152,26.461,0,26.627,0,0
0.0355,26.465,0.053533,26.627,0,0
0.035756,26.468,0,26.627,0,0
0.035518,26.472,0,26.627,0,0
0.034831,26.476,0.059809,26.635,0,0
0.035215,26.479,0.053575,26.64,0,0
0.037527,26.483,0.086148,26.654,0,0
0.039973,26.486,0,26.654,0,0
0.041162,26.49,0.084732,26.678,0,0
0.042501,26.494,0.076752,26.688,0,0
0.042421,26.499,0,26.688,0,0
0.043365,26.503,0,26.688,0,0
0.046437,26.507,0.093801,26.719,0,0
0.048904,26.512,0,26.719,0,0
0.048352,26.517,0,26.719,0,0
0.051129,26.522,0,26.719,0,0
0.051075,26.527,0,26.719,0,0
0.050369,26.532,0.14133,26.761,0,0
0.052396,26.537,0.19491,26.775,0,0
0.055961,26.542,0.21392,26.797,0,0
0.059391,26.548,0.23977,26.818,0,0
0.063784,26.554,0,26.818,0,0
0.068269,26.56,0.24944,26.87,0,0
0.070647,26.567,0,26.87,0,0
0.072651,26.574,0.19011,26.904,0,0
0.077323,26.581,0,26.904,0,0
0.081494,26.589,0,26.904,0,0
0.085769,26.597,0,26.904,0,0
0.086553,26.606,0,26.904,0,0
0.091076,26.614,0.23006,27.027,0,0
0.093023,26.623,0,27.027,0,0
0.097608,26.633,0,27.027,0,0
0.10259,26.642,0.23548,27.107,0,0
0.10532,26.653,0.23862,27.129,0,0
0.1081,26.663,0,27.129,0,0
0.11094,26.674,0,27.129,0,0
0.11264,26.685,0.20412,27.194,0,0
0.11571,26.696,0,27.194,0,0
0.11648,26.708,0.19098,27.234,0,0
0.11658,26.72,0.19018,27.246,0,0
0.11717,26.731,0.16599,27.259,0,0
0.11668,26.743,0.18269,27.269,0,0
0.12018,26.755,0,27.269,0,0
0.1213,26.767,0,27.269,0,0
0.12365,26.779,0.14745,27.335,0,0
0.12519,26.791,0,27.335,0,0
