0,5.8333,-0.32868,5.8333,0,1
7.8,5.8333,0,5.8333,1,1
6.7,6.6133,-0.19621,5.7599,1,1
6.7,7.2833,0,5.7599,1,1
6.7,7.9533,0.062675,5.7237,1,1
6.7,8.6233,0,5.7237,1,1
6.7,9.2933,0.37885,5.7522,1,1
6.7,9.9633,0.50657,5.7888,1,1
-0.28802,10.633,0.594,5.8333,0,0
-0.28923,10.605,0.60156,5.8831,0,0
-0.28976,10.576,0.57356,5.942,0,0
-0.29062,10.547,0.58378,5.9919,0,0
-0.29054,10.518,0,5.9919,0,0
-0.29065,10.489,0.62475,6.111,0,0
-0.29055,10.459,0.57877,6.1683,0,0
-0.28997,10.43,0.51611,6.2335,0,0
-0.28943,10.401,0.42039,6.2918,0,0
-0.28989,10.372,0.2851,6.3356,0,0
-0.29109,10.343,0.15567,6.3661,0,0
-0.29388,10.314,0.058887,6.3745,0,0
-0.29771,10.285,-0.047303,6.3728,0,0
-0.30153,10.255,-0.22086,6.3689,0,0
-0.30667,10.225,-0.38295,6.3518,0,0
-0.31365,10.194,0,6.3518,0,0
-0.32199,10.163,-0.79666,6.2588,0,0
-0.33299,10.131,-0.99544,6.1753,0,0
-0.34672,10.098,-1.0955,6.0684,0,0
-0.36162,10.063,-1.2005,5.9506,1,1
-0.3783,10.027,0,5.9506,0,1
-0.39527,9.9889,-1.2674,5.698,1,1
-0.41341,9.9493,-1.2026,5.5722,1,1
-0.43236,9.908,0,5.5722,0,1
-0.44905,9.8647,-0.68929,5.3484,0,0
-0.46287,9.8198,0,5.3484,0,0
-0.47241,9.7736,0,5.3484,0,0
-0.47677,9.7263,0.76976,5.3027,0,0
-0.47689,9.6786,0,5.3027,0,0
-0.47529,9.6309,0,5.3027,0,0
-0.47254,9.5834,0.75691,5.545,0,0
-0.46916,9.5362,0.48694,5.6288,0,0
-0.47023,9.4893,0,5.6288,0,0
-0.47419,9.4422,0.19627,5.6961,0,0
-0.47693,9.3948,0.22683,5.7238,0,0
-0.48101,9.3471,0.17875,5.7402,0,0
-0.48453,9.299,0,5.7402,0,0
-0.48689,9.2506,0.013951,5.7825,0,0
-0.49219,9.2019,-0.037255,5.7863,0,0
-0.49954,9.1527,0,5.7863,0,0
-0.5064,9.1027,-0.13668,5.7677,0,0
-0.5148,9.0521,0,5.7677,0,0
-0.52481,9.0006,-0.1397,5.7178,0,0
-0.53181,8.9481,-0.16711,5.7072,0,0
-0.53971,8.8949,0,5.7072,0,0
-0.55034,8.8409,0,5.7072,0,0
-0.55811,8.7859,-0.25128,5.6439,0,0
-0.5666,8.7301,-0.3155,5.6272,0,0
-0.57863,8.6734,0,5.6272,0,0
-0.58964,8.6156,0,5.6272,0,0
-0.60057,8.5566,-0.44175,5.5219,0,0
-0.61252,8.4966,-0.52456,5.4834,0,0
-0.62791,8.4353,-0.46736,5.4305,0,0
-0.64382,8.3725,-0.44135,5.3755,0,0
-0.66056,8.3081,-0.44441,5.3238,0,0
-0.67439,8.2421,0,5.3238,0,0
-0.68866,8.1746,0,5.3238,0,0
-0.70092,8.1058,-0.4119,5.2121,0,0
-0.71721,8.0357,-0.46162,5.1656,0,0
-0.73386,7.964,-0.47693,5.1122,0,0
-0.74931,7.8906,0,5.1122,0,0
-0.76924,7.8156,0,5.1122,0,0
-0.7869,7.7387,-0.56482,4.9574,0,0
-0.80614,7.66,-0.63069,4.9034,0,0
-0.82465,7.5794,0,4.9034,0,0
-0.8428,7.497,0,4.9034,0,0
-0.8625,7.4127,-0.62667,4.7375,0,0
-0.87997,7.3264,0,4.7375,0,0
-0.90207,7.2384,0,4.7375,0,0
-0.92019,7.1482,-0.59698,4.5687,0,0
-0.93635,7.0562,0,4.5687,0,0
-5.2,6.9626,-0.58647,4.4698,1,1
-5.2,6.4426,-0.60296,4.4083,0,0
-8.8,5.9226,-0.58396,4.3444,0,0
-0.22564,5.0426,-0.59226,4.2882,0,0
-0.2378,5.02,0,4.2882,0,0
-0.25386,4.9962,-0.58375,4.1698,0,0
-0.26607,4.9708,-0.56916,4.1163,0,0
-8.8,4.9442,-0.63174,4.0598,0,0
-0.015313,4.0642,-0.60771,4.0049,0,0
-0.032687,4.0627,0,4.0049,0,0
-0.045004,4.0594,-0.61743,3.886,0,0
-0.058418,4.0549,0,3.886,0,0
-0.074491,4.0491,-0.64662,3.7644,0,0
-0.087894,4.0416,-0.64574,3.707,0,0
-0.10495,4.0328,0,3.707,0,0
-0.11931,4.0223,0,3.707,0,0
-0.1366,4.0104,-0.60905,3.5007,0,0
-0.15285,3.9968,-0.62769,3.4315,0,0
-0.16592,3.9815,0,3.4315,0,0
-0.17733,3.9649,0,3.4315,0,0
-8.8,3.9471,0,3.4315,0,0
0.25984,3.0671,0,3.4315,0,0
0.11135,3.0931,-0.47081,3.154,0,0
0.021892,3.1043,-0.54537,3.1163,0,0
-0.010771,3.1065,0,3.1163,0,0
-0.022095,3.1054,-0.45228,3.0028,0,0
-0.032236,3.1032,0,3.0028,0,0
-0.041844,3.0999,-0.53519,2.9063,0,0
-0.051707,3.0958,-0.47163,2.8568,0,0
-0.060053,3.0906,-0.51018,2.8144,0,0
-0.06875,3.0846,0,2.8144,0,0
-0.079839,3.0777,-0.50094,2.7149,0,0
-0.091525,3.0697,-0.4811,2.6563,0,0
-0.10047,3.0606,0,2.6563,0,0
-0.10932,3.0505,-0.49194,2.564,0,0
-0.11756,3.0396,-0.55006,2.521,0,0
-0.13002,3.0278,0,2.521,0,0
-0.14007,3.0148,0,2.521,0,0
-8.8,3.0008,0,2.521,0,0
0.60401,2.1208,-0.47029,2.3087,0,0
0.27716,2.1812,-0.5123,2.2713,0,0
0.028176,2.2089,-0.54696,2.2183,0,0
-0.0070206,2.2118,-0.48904,2.1699,0,0
-0.014594,2.2111,-0.46116,2.1242,0,0
-0.021702,2.2096,-0.48907,2.0806,0,0
-0.029422,2.2074,-0.44031,2.0331,0,0
-0.036864,2.2045,-0.44585,1.9866,0,0
-0.044379,2.2008,0,1.9866,0,0
-0.052665,2.1964,-0.46788,1.8874,0,0
-0.059225,2.1911,-0.46503,1.8459,0,0
-0.066376,2.1852,0,1.8459,0,0
-0.073137,2.1785,0,1.8459,0,0
-0.080129,2.1712,0,1.8459,0,0
-0.087102,2.1632,-0.46103,1.6703,0,0
-0.093623,2.1545,0,1.6703,0,0
-0.10284,2.1451,-0.47503,1.5744,0,0
-8.8,2.1349,-0.46075,1.5296,0,0
1.6504,1.2549,-0.46581,1.4833,1,1
0.044517,1.4199,0,1.4833,0,0
-0.0054873,1.4243,-0.46608,1.3781,0,0
-0.011524,1.4238,-0.45727,1.3266,0,0
-0.016943,1.4226,-0.45406,1.28,0,0
-0.02205,1.421,-0.4581,1.236,0,0
-0.027113,1.4187,-0.45388,1.1919,0,0
-0.031951,1.416,-0.45966,1.1498,0,0
-0.037549,1.4128,-0.45717,1.1023,0,0
-0.044136,1.4091,-0.46407,1.0471,0,0
-0.049414,1.4047,-0.45331,1.0017,0,0
-0.054696,1.3997,-0.46627,0.95619,0,0
-0.061424,1.3943,-0.44911,0.89976,0,0
-8.8,1.3881,-0.45334,0.85184,0,0
-0.45772,0.50812,-0.45772,0.81225,0,0
-0.44564,0.46235,0,0.81225,0,0
-0.45255,0.41778,0,0.81225,0,0
-0.45007,0.37253,-0.45007,0.66945,0,0
-0.45402,0.32752,-0.45402,0.63102,0,0
-0.44879,0.28212,0,0.63102,0,0
-0.46082,0.23724,-0.46082,0.54252,0,0
-0.44952,0.19116,-0.44952,0.48898,0,0
-0.45621,0.14621,0,0.48898,0,0
-0.45251,0.10059,-0.45251,0.39678,0,0
-0.45361,0.055335,-0.45361,0.35259,0,0
-0.45279,0.0099745,-0.45279,0.31114,0,0
-0.45657,0,0,0.31114,0,0
-0.44956,0,-0.44956,0.22843,0,0
-0.45582,0,0,0.22843,0,0
-0.45601,0,-0.45601,0.14014,0,0
-0.45598,0,-0.45598,0.091835,0,0
-0.46377,0,-0.46377,0.055798,0,0
-0.46522,0,-0.46522,0.0024509,0,0
-0.46604,0,-0.46604,-0.037084,0,0
-0.45983,0,-0.45983,-0.088456,0,0
-0.46154,0,0,-0.088456,0,0
-0.45697,0,-0.45697,-0.18419,0,0
-0.45618,0,-0.45618,-0.23843,0,0
-0.45986,0,-0.45986,-0.2896,0,0
-0.45795,0,-0.45795,-0.34062,0,0
-0.45721,0,0,-0.34062,0,0
-0.45398,0,0,-0.34062,0,0
-0.45752,0,0,-0.34062,0,0
-0.45339,0,-0.45339,-0.50455,0,0
-0.45902,0,0,-0.50455,0,0
-0.46189,0,0,-0.50455,0,0
-0.46522,0,-0.46522,-0.63388,0,0
-0.46609,0,0,-0.63388,0,0
-0.47244,0,0,-0.63388,0,0
-0.46692,0,-0.46692,-0.76669,0,0
-0.46973,0,-0.46973,-0.80777,0,0
-0.47082,0,-0.47082,-0.86176,0,0
-0.46307,0,0,-0.86176,0,0
-0.45826,0,0,-0.86176,0,0
-0.46794,0,0,-0.86176,0,0
-8.8,0,-0.46152,-1.0604,0,0
-8.8,0,0,-1.0604,0,0
-8.8,0,-0.45191,-1.1619,0,0
-8.8,0,0,-1.1619,0,0
-8.8,0,0,-1.1619,0,0
-8.8,0,-0.4294,-1.2865,0,0
-8.8,0,0,-1.2865,0,0
-8.8,0,-0.42504,-1.3867,0,0
-8.8,0,0,-1.3867,0,0
-8.8,0,0,-1.3867,0,0
-8.8,0,-0.44067,-1.5064,0,0
-8.8,0,0,-1.5064,0,0
-8.8,0,0,-1.5064,0,0
-8.8,0,-0.44205,-1.6276,0,0
-8.8,0,0,-1.6276,0,0
-8.8,0,-0.42874,-1.7183,0,0
-8.8,0,-0.45032,-1.7657,0,0
-8.8,0,0,-1.7657,0,0
-8.8,0,-0.43746,-1.8673,0,0
-8.8,0,0,-1.8673,0,0
-8.8,0,-0.44524,-1.9423,0,0
-8.8,0,-0.43229,-1.977,0,0
-8.8,0,0,-1.977,0,0
-8.8,0,0,-1.977,0,0
-8.8,0,-0.43402,-2.1035,0,0
-8.8,0,-0.43093,-2.1488,0,0
-8.8,0,-0.45044,-2.1998,0,0
-8.8,0,-0.45333,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-8.8,0,0,-2.2377,0,0
-13.285,0,-0.24674,-2.5469,0,0
-57.069,0,0,-2.5469,0,0
-45.045,0,-0.26861,-2.6035,0,0
-107.27,0,-0.28395,-2.6218,0,0
-11.543,0,0,-2.6218,0,0
-33.291,0,-0.36893,-2.6808,0,0
-3123,0,0,-2.6808,0,0
-0.42096,0,-0.42096,-2.763,0,0
-0.36751,0,-0.36751,-2.8131,0,0
-0.3762,0,0,-2.8131,0,0
-0.39999,0,-0.39999,-2.8868,0,0
-0.4409,0,-0.4409,-2.9261,0,0
-0.49516,0,-0.49516,-2.9707,0,0
-0.56115,0,-0.56115,-3.015,0,0
-0.56485,0,-0.56485,-3.066,0,0
-0.56472,0,0,-3.066,0,0
-0.53381,0,-0.53381,-3.1805,0,0
-0.41881,0,0,-3.1805,0,0
-0.49826,0,0,-3.1805,0,0
-0.52227,0,-0.52227,-3.3106,0,0
-0.54366,0,0,-3.3106,0,0
-0.49793,0,-0.49793,-3.4073,0,0
-0.52011,0,0,-3.4073,0,0
-0.47285,0,-0.47285,-3.4991,0,0
-0.45488,0,-0.45488,-3.5552,0,0
-0.38481,0,-0.38481,-3.603,0,0
-0.32388,0,-0.32388,-3.6508,0,0
-0.40227,0,0,-3.6508,0,0
-0.41168,0,-0.41168,-3.7189,0,0
-0.35326,0,-0.35326,-3.7504,0,0
-0.48447,0,-0.48447,-3.7777,0,0
-0.48717,0,-0.48717,-3.8191,1,1
-0.46563,0,-0.46563,-3.8579,1,1
-0.47278,0,0,-3.8579,1,1
-0.54976,0,0,-3.8579,1,1
-0.39645,0,-0.39645,-3.9936,1,1
-0.43419,0,0,-3.9936,1,1
-0.51491,0,-0.51491,-4.0838,1,1
-8.8,0,-0.65818,-4.128,0,0
-8.8,0,0,-4.128,0,0
-8.8,0,-0.78729,-4.2712,0,0
-8.8,0,0,-4.2712,0,0
-8.8,0,0,-4.2712,0,0
-8.8,0,0,-4.2712,0,0
-8.8,0,-0.61585,-4.6369,0,0
-8.8,0,-0.87857,-4.6971,0,0
-8.8,0,-0.69467,-4.7786,0,0
-11.993,0,0,-4.7786,0,0
-20.508,0,0,-4.7786,0,0
-57.947,0,-0.43383,-4.9657,0,0
-2246.7,0,-0.18248,-5.0146,0,0
-0.23149,0,0,-5.0146,0,0
-0.39015,0,0,-5.0146,0,1
-0.67657,0,-0.67657,-5.1072,1,1
-0.80596,0,-0.80596,-5.1777,1,1
-0.87423,0,-0.87423,-5.267,1,1
-0.87043,0,0,-5.267,1,1
-0.83557,0,0,-5.267,1,1
-0.78556,0,-0.78556,-5.5244,1,1
-0.82207,0,0,-5.5244,1,1
-0.87948,0,0,-5.5244,1,1
-0.90889,0,-0.90889,-5.7659,1,1
-8.8,0,0,-5.7659,0,0
-8.8,0,0,-5.7659,0,0
-8.8,0,-0.89915,-6.0561,0,0
-8.8,0,-0.89813,-6.1539,0,0
-8.8,0,0,-6.1539,0,0
-10.575,0,0,-6.1539,0,0
-14.864,0,0,-6.1539,0,0
-24.741,0,-0.80036,-6.4797,0,0
-64.195,0,0,-6.4797,0,0
9.8,0,-0.69835,-6.63,1,1
-106.33,0.98,0,-6.63,0,0
-563.44,0,-0.67455,-6.7813,0,0
-11.274,0,0,-6.7813,0,0
-15.796,0,0,-6.7813,0,0
-26.31,0,-0.64885,-6.9501,0,0
-67.373,0,-0.61884,-7.0109,0,0
-2785.8,0,-0.4964,-7.07,0,0
-0.42143,0,-0.42143,-7.1295,1,1
-0.48528,0,0,-7.1295,1,1
-0.29475,0,0,-7.1295,1,1
-0.17242,0,-0.17242,-7.2538,1,1
-0.12376,0,-0.12376,-7.277,1,1
-0.065815,0,-0.065815,-7.2946,1,1
0.054316,0,0.054316,-7.3023,1,1
0.1976,0.0054316,0,-7.3023,1,1
0.2043,0.025191,0.2043,-7.2883,1,1
0.18999,0.045621,0,-7.2883,1,1
0.14124,0.06462,0.14124,-7.262,1,1
0.082056,0.078744,0.082056,-7.2439,1,1
-8.8,0.08695,-0.022246,-7.2273,0,0
-8.8,0,0,-7.2273,0,0
-8.8,0,-0.34265,-7.2474,0,0
-11.56,0,0,-7.2474,0,0
-16.413,0,-1.1625,-7.3521,0,0
-26.753,0,-1.6772,-7.4706,0,0
-62.415,0,-2.3679,-7.6339,0,0
-1035.1,0,0,-7.6339,0,0
-11.054,0,0,-7.6339,0,0
-13.309,0,0,-7.6339,0,0
-16.759,0,-2.8327,-8.8434,0,0
-23.315,0,-2.3186,-9.1315,0,0
-38.815,0,0,-9.1315,0,0
-107.57,0,0,-9.1315,0,0
9.8,0,-1.4732,-9.6538,1,1
9.8,0.98,0,-9.6538,1,1
9.8,1.96,-2.0897,-9.985,1,1
9.8,2.94,-2.4987,-10.195,1,1
9.8,3.92,-2.6505,-10.453,1,1
9.8,4.9,-0.41842,-10.713,1,1
9.8,5.88,0,-10.713,1,1
9.8,6.86,0,-10.713,1,1
9.8,7.84,0,-10.713,1,1
9.8,8.82,0,-10.713,1,1
9.8,9.8,0,-10.713,1,1
9.8,10.78,-0.62076,-10.386,1,1
9.8,11.76,-0.69464,-10.44,1,1
9.8,12.74,0,-10.44,1,1
9.8,13.72,0,-10.44,1,1
9.8,14.7,0,-10.44,1,1
9.8,15.68,-0.73046,-10.773,1,1
9.8,16.66,0,-10.773,1,1
9.8,17.64,-0.59242,-10.928,1,1
9.8,18.62,-0.47105,-10.985,1,1
9.8,19.6,-0.40128,-11.04,1,1
9.8,20.58,-0.46597,-11.074,1,1
9.8,21.56,-0.49373,-11.13,1,1
9.8,22.54,-0.59184,-11.188,1,1
9.8,23.52,-0.70007,-11.257,1,1
9.8,24.5,0,-11.257,1,1
9.8,25.48,-0.63244,-11.391,1,1
9.8,26.46,-0.59679,-11.457,1,1
9.8,27.44,-0.54696,-11.509,1,1
9.8,28.42,0,-11.509,1,1
9.8,29.4,-0.636,-11.633,1,1
9.8,30.38,-0.59935,-11.689,1,1
9.8,31.36,0,-11.689,1,1
9.8,32.34,-0.55767,-11.811,1,1
9.8,33.32,-0.58421,-11.857,1,1
9.8,34.3,-0.5208,-11.913,1,1
9.8,35.28,0,-11.913,1,1
9.8,36.26,0,-11.913,1,1
9.8,37.24,-0.53883,-12.056,1,1
9.8,38.22,-0.50012,-12.115,1,1
9.8,39.2,0,-12.115,1,1
9.8,40.18,0,-12.115,1,1
9.8,41.16,0,-12.115,1,1
9.8,42.14,-0.65983,-12.367,1,1
9.8,43.12,-0.60059,-12.442,1,1
9.8,44.1,-0.71483,-12.504,1,1
9.8,45.08,-0.53226,-12.577,1,1
9.8,46.06,-0.54499,-12.641,1,1
9.8,47.04,-0.50365,-12.693,1,1
9.8,48.02,-0.50478,-12.74,1,1
9.8,49,0,-12.74,1,1
9.8,49.98,0,-12.74,1,1
9.8,50.96,-0.39679,-12.868,1,1
9.8,51.94,-0.48401,-12.905,1,1
9.8,52.92,-0.49563,-12.952,1,1
9.8,53.9,-0.53231,-13.005,1,1
9.8,54.88,-0.59515,-13.057,1,1
9.8,55.86,-0.63386,-13.111,1,1
9.8,56.84,-0.55309,-13.178,1,1
9.8,57.82,0,-13.178,1,1
9.8,58.8,-0.57085,-13.283,1,1
9.8,59.78,0,-13.283,1,1
9.8,60.76,0,-13.283,1,1
9.8,61.74,0,-13.283,1,1
9.8,62.72,-0.70975,-13.529,1,1
9.8,63.7,-0.73295,-13.608,1,1
9.8,64.68,-0.70539,-13.685,1,1
9.8,65.66,0,-13.685,1,1
9.8,66.64,-0.49662,-13.815,1,1
9.8,67.62,0,-13.815,1,1
9.8,68.6,0,-13.815,1,1
9.8,69.58,-0.40452,-13.975,1,1
9.8,70.56,0,-13.975,1,1
9.8,71.54,-0.57598,-14.065,1,1
9.8,72.52,-0.59455,-14.12,1,1
9.8,73.5,0,-14.12,1,1
9.8,74.48,0,-14.12,1,1
9.8,75.46,0,-14.12,1,1
9.8,76.44,-0.57923,-14.333,1,1
9.8,77.42,-0.50789,-14.399,1,1
9.8,78.4,-0.51842,-14.454,1,1
9.8,79.38,-0.50459,-14.514,1,1
9.8,80.36,-0.55614,-14.558,1,1
9.8,81.34,0,-14.558,1,1
9.8,82.32,0,-14.558,1,1
9.8,83.3,0,-14.558,1,1
9.8,84.28,0,-14.558,1,1
9.8,85.26,-0.45974,-14.768,1,1
9.8,86.24,0,-14.768,1,1
9.8,87.22,-0.78901,-14.879,1,1
9.8,88.2,-0.70688,-14.952,1,1
9.8,89.18,-0.68766,-15.023,1,1
9.8,90.16,-0.6636,-15.097,1,1
9.8,91.14,0,-15.097,1,1
9.8,92.12,0,-15.097,1,1
9.8,93.1,-0.49402,-15.283,1,1
9.8,94.08,-0.60506,-15.327,1,1
9.8,95.06,-0.65304,-15.383,1,1
9.8,96.04,-0.52794,-15.445,1,1
9.8,97.02,-0.50016,-15.493,1,1
9.8,98,0,-15.493,1,1
9.8,98.98,-0.61473,-15.61,1,1
9.8,99.96,-0.53711,-15.668,1,1
9.8,100.94,-0.63739,-15.722,1,1
9.8,101.92,-0.66576,-15.777,1,1
9.8,102.9,0,-15.777,1,1
9.8,103.88,0,-15.777,1,1
9.8,104.86,-0.74365,-15.982,1,1
9.8,105.84,0,-15.982,1,1
9.8,106.82,0,-15.982,1,1
9.8,107.8,-0.59672,-16.203,1,1
9.8,108.78,0,-16.203,1,1
9.8,109.76,0,-16.203,1,1
9.8,110.74,0,-16.203,1,1
9.8,111.72,0,-16.203,1,1
9.8,112.7,0,-16.203,1,1
