0,7.1973,1.238,7.1973,0,1
6.7,7.1973,1.2193,7.3208,1,1
6.7,7.8673,0,7.3208,1,1
6.7,8.5373,1.2009,7.5626,1,1
6.7,9.2073,0,7.5626,1,1
6.7,9.8773,0,7.5626,1,1
6.7,10.547,1.1074,7.9287,1,1
-0.1931,11.217,1.0829,8.0471,0,0
-0.18783,11.198,1.048,8.1547,0,0
-0.18263,11.179,1.0259,8.2566,0,0
-0.17729,11.161,0.98197,8.3584,0,0
-0.17131,11.143,0,8.3584,0,0
-0.16531,11.126,0.95343,8.5709,0,0
-0.16,11.11,0,8.5709,0,0
-0.15512,11.094,0.88887,8.7482,0,0
-0.14987,11.078,0.84486,8.8342,0,0
-0.14422,11.063,0.7916,8.9244,0,0
-0.13941,11.049,0,8.9244,0,0
-0.13518,11.035,0,8.9244,0,0
-0.13121,11.021,0.64725,9.1271,0,0
-0.1276,11.008,0,9.1271,0,0
-0.12379,10.995,0,9.1271,0,0
-0.11935,10.983,0,9.1271,0,0
-0.11481,10.971,0.55261,9.3661,0,0
-0.11011,10.96,0.57548,9.4313,0,0
-0.10528,10.949,0,9.4313,0,0
-0.10134,10.938,0.58658,9.551,0,0
-0.09666,10.928,0.61351,9.6134,0,0
-0.091424,10.918,0.68031,9.6822,0,0
-0.085497,10.909,0,9.6822,0,0
-0.080395,10.901,0.75475,9.8255,0,0
-0.074592,10.892,0.77267,9.9001,0,0
-0.069209,10.885,0,9.9001,0,0
-0.063133,10.878,0.74761,10.046,0,0
-0.057806,10.872,0,10.046,0,0
-0.052954,10.866,0.66702,10.172,0,0
-0.048039,10.861,0,10.172,0,0
-0.042573,10.856,0,10.172,0,0
-0.038761,10.852,0.48918,10.348,0,0
-0.034085,10.848,0,10.348,0,0
-0.031187,10.844,0.42931,10.441,0,0
-0.028055,10.841,0,10.441,0,0
-0.024054,10.838,0,10.441,0,0
-0.020335,10.836,0,10.441,0,0
-0.017062,10.834,0.35074,10.615,0,0
-0.014481,10.832,0.31862,10.646,0,0
-0.012238,10.831,0.2719,10.674,0,0
-0.010182,10.83,0.22329,10.699,0,0
-0.0081499,10.829,0.1625,10.724,0,0
-0.0067305,10.828,0.092181,10.742,0,0
-0.0062297,10.827,0.0069475,10.747,0,0
-0.0062106,10.826,-0.041632,10.747,0,0
-0.0063882,10.826,0,10.747,0,0
-0.0062099,10.825,-0.098103,10.746,0,0
-0.0075374,10.825,-0.12211,10.728,0,0
-0.0076935,10.824,0,10.728,0,0
-0.0082058,10.823,0,10.728,0,0
-0.0090415,10.822,-0.14532,10.707,0,0
-0.010327,10.821,0,10.707,0,0
-0.01121,10.82,0,10.707,0,0
-0.011543,10.819,-0.15489,10.672,0,0
-0.012715,10.818,0,10.672,0,0
-0.014122,10.817,-0.18286,10.637,0,0
-0.016156,10.815,0,10.637,0,0
-0.016989,10.814,0,10.637,0,0
-0.017528,10.812,-0.0012639,10.589,0,0
-0.018095,10.81,0,10.589,0,0
-0.017259,10.808,0,10.589,0,0
-0.016484,10.807,0.15752,10.598,0,0
-0.014613,10.805,0.15295,10.62,0,0
-0.013797,10.804,0.15308,10.629,0,0
-0.011875,10.802,0.18098,10.652,0,0
-0.010874,10.801,0.21976,10.664,0,0
-0.0093156,10.8,0.24773,10.682,0,0
