0,14.722,0.30013,14.722,0,0
0.022889,14.722,0,14.722,0,0
0.058576,14.725,0,14.722,0,0
0.065663,14.73,0,14.722,0,0
0.073085,14.737,0,14.722,0,0
0.068185,14.744,-0.10996,14.862,0,0
0.058242,14.751,0,14.862,0,0
0.03781,14.757,-0.3005,14.822,0,0
0.013601,14.761,-0.41586,14.784,0,0
-0.0016683,14.762,-0.523,14.741,0,0
-0.0054686,14.762,-0.61515,14.692,0,0
-0.010578,14.761,-0.67975,14.626,0,0
-0.016464,14.76,0,14.626,0,0
-0.021581,14.759,0,14.626,0,0
-0.025539,14.756,0,14.626,0,0
-0.028799,14.754,0,14.626,0,0
-0.031038,14.751,0,14.626,0,0
-0.032205,14.748,-0.060194,14.34,0,0
-0.033221,14.745,-0.094254,14.324,0,0
-0.033042,14.741,-0.12133,14.324,0,0
-0.034042,14.738,-0.13934,14.309,0,0
-0.034804,14.735,-0.15186,14.297,0,0
-0.035119,14.731,-0.11711,14.29,0,0
-0.0363,14.728,0,14.29,0,0
-0.035956,14.724,-0.037733,14.274,0,0
-0.036289,14.72,-0.011477,14.267,0,0
-0.035772,14.717,0,14.267,0,0
-0.036253,14.713,-0.011189,14.262,0,0
-0.035497,14.71,-0.027396,14.268,0,0
-0.035368,14.706,-0.028738,14.267,0,0
-0.035882,14.703,-0.033404,14.258,0,0
-0.035935,14.699,0,14.258,0,0
-0.036175,14.695,0,14.258,0,0
-0.03657,14.692,-0.045069,14.241,0,0
-0.036398,14.688,0,14.241,0,0
-0.036022,14.684,0,14.241,0,0
-0.035752,14.681,0,14.241,0,0
-0.033715,14.677,0,14.241,0,0
-0.031553,14.674,0,14.241,0,0
-0.027715,14.671,0,14.241,0,0
-0.021468,14.668,0.82407,14.406,0,0
-0.014344,14.666,0.90229,14.491,0,0
-0.0068674,14.664,0.92008,14.581,0,0
0.0017464,14.664,0,14.581,0,0
0.057465,14.664,0.96938,14.765,0,0
0.10458,14.67,0,14.765,0,0
0.1514,14.68,0,14.765,0,0
0.20015,14.695,1.0224,15.05,0,0
0.24335,14.715,1.0357,15.147,0,0
0.28503,14.74,0,15.147,0,0
0.32447,14.768,0,15.147,0,0
0.35745,14.801,0,15.147,0,0
0.3935,14.836,0.90131,15.54,0,0
0.42281,14.876,0.84437,15.633,0,0
0.44291,14.918,0.79131,15.714,0,0
0.45659,14.962,0.72325,15.786,0,0
0.46497,15.008,0.62102,15.849,0,0
0.46846,15.054,0.51948,15.904,0,0
0.47491,15.101,0.41852,15.965,0,0
0.47578,15.149,0,15.965,0,0
0.46142,15.196,0.20016,16.041,0,0
0.44992,15.242,0,16.041,0,0
0.42929,15.287,0,16.041,0,0
0.40602,15.33,0.028316,16.08,0,0
0.38471,15.371,-0.050338,16.083,0,0
0.3575,15.409,0,16.083,0,0
0.33051,15.445,-0.22514,16.059,0,0
0.30064,15.478,-0.2932,16.038,0,0
0.2684,15.508,0,16.038,0,0
0.23586,15.535,0,16.038,0,0
0.21344,15.559,-0.14654,15.958,0,0
0.19874,15.58,-0.055074,15.953,0,0
0.18659,15.6,0.0070197,15.95,0,0
0.1731,15.619,0,15.95,0,0
0.16169,15.636,0.0022436,15.94,0,0
0.14854,15.652,0.003037,15.932,0,0
0.14372,15.667,0,15.932,0,0
0.13431,15.681,-0.051645,15.935,0,0
0.12761,15.695,0,15.935,0,0
0.11675,15.707,0,15.935,0,0
0.10444,15.719,0,15.935,0,0
0.094669,15.73,-0.26183,15.909,0,0
0.073807,15.739,-0.35618,15.879,0,0
0.05189,15.746,0,15.879,0,0
0.029883,15.752,-0.48039,15.808,0,0
0.0048329,15.755,-0.508,15.764,0,0
-0.0039356,15.755,-0.49883,15.706,0,0
-0.0078033,15.755,-0.48713,15.658,0,0
-0.01098,15.754,-0.43677,15.618,0,0
-0.015051,15.753,-0.37559,15.567,0,0
-0.018019,15.751,-0.2601,15.529,0,0
-0.020712,15.749,-0.16353,15.494,0,0
-0.022588,15.747,0,15.494,0,0
-0.023102,15.745,0,15.494,0,0
-0.023128,15.743,-0.029344,15.459,0,0
-0.022557,15.741,-0.030885,15.464,0,0
-0.022462,15.738,-0.033185,15.463,0,0
-0.021909,15.736,-0.025477,15.468,0,0
-0.022483,15.734,-0.01414,15.459,0,0
-0.021922,15.732,-0.018702,15.464,0,0
-0.021436,15.729,0.034216,15.468,0,0
