0,6.1111,-2.2017,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,0,6.1111,1,1
6.7,7.4511,-2.1608,5.4422,1,1
6.7,8.1211,-2.0973,5.224,1,1
6.7,8.7911,-2.0718,5.0179,1,1
6.7,9.4611,-2.0319,4.8067,1,1
-0.31435,10.131,-1.9679,4.6046,1,1
-0.33142,10.1,0,4.6046,0,1
-0.34893,10.067,0,4.6046,0,1
-0.36824,10.032,-1.8455,4.0306,1,1
-0.38808,9.9948,-1.8191,3.8433,1,1
-0.40816,9.956,-1.8014,3.6675,0,0
-0.42987,9.9152,-1.7677,3.491,1,1
-0.45313,9.8722,0,3.491,0,1
-0.47743,9.8269,-1.7339,3.128,1,1
-0.50367,9.7792,0,3.128,0,1
-0.53152,9.7288,0,3.128,0,1
-0.56141,9.6756,0,3.128,0,1
-0.59363,9.6195,0,3.128,0,1
-0.62785,9.5601,0,3.128,0,1
-0.66337,9.4973,-1.6995,2.071,1,1
-0.70362,9.431,-1.6531,1.8913,1,1
-0.74607,9.3606,0,1.8913,1,1
-0.79066,9.286,0,1.8913,1,1
-0.839,9.207,-1.5744,1.4061,1,1
-0.8909,9.1231,0,1.4061,1,1
-0.94817,9.034,-1.4588,1.0918,1,1
-1.0077,8.9392,0,1.0918,1,1
-1.0716,8.8384,0,1.0918,1,1
-1.1412,8.7312,-1.1539,0.69585,1,1
-1.2165,8.6171,0,0.69585,1,1
-1.2954,8.4955,0,0.69585,1,1
-1.3809,8.3659,-0.88427,0.36762,1,1
-1.4737,8.2278,0,0.36762,1,1
-1.5743,8.0805,-0.71956,0.19724,1,1
-1.6819,7.923,0,0.19724,1,1
-1.7983,7.7548,0,0.19724,1,1
-1.9228,7.575,-0.40714,5.3802e-05,1,1
-2.0518,7.3827,0,5.3802e-05,1,1
-2.1894,7.1776,-0.21587,-0.060145,1,1
-2.3338,6.9586,-0.14803,-0.075143,1,1
-5.2,6.7252,-0.098928,-0.08678,0,0
-5.2,6.2052,-0.055331,-0.089212,0,0
-8.8,5.6852,-0.012562,-0.098351,0,0
-8.8,4.8052,0.023965,-0.091221,0,0
-8.8,3.9252,0.056631,-0.086254,0,0
-8.8,3.0452,0.075973,-0.073309,0,0
-8.8,2.1652,0,-0.073309,0,0
-8.8,1.2852,0.0765,-0.06513,0,0
0.074937,0.40525,0.074937,-0.059049,1,1
-8.8,0.41274,0.068406,-0.057918,0,0
0.066581,0,0.066581,-0.049913,0,0
0.060856,0.0066581,0.060856,-0.039333,0,0
0.057457,0.012744,0,-0.039333,0,0
0.04805,0.018489,0.04805,-0.02744,0,0
0.042065,0.023295,0,-0.02744,0,0
0.039449,0.027501,0.039449,-0.0043482,0,0
0.038108,0.031446,0.038108,-0.00021164,0,0
0.032339,0.035257,0.032339,-0.0062655,0,0
0.032625,0.038491,0,-0.0062655,0,0
0.036511,0.041753,0,-0.0062655,0,0
0.036132,0.045404,0,-0.0062655,0,0
0.035063,0.049018,0,-0.0062655,0,0
0.03927,0.052524,0,-0.0062655,0,0
0.037418,0.056451,0,-0.0062655,0,0
0.030898,0.060193,0,-0.0062655,0,0
0.016652,0.063282,0,-0.0062655,0,0
0.015928,0.064948,0.015928,0.027147,0,0
0.014334,0.06654,0.014334,0.018966,0,0
0.015763,0.067974,0.015763,0.025616,0,0
0.021534,0.06955,0,0.025616,0,0
0.033802,0.071704,0.033802,0.032414,0,0
0.034816,0.075084,0,0.032414,0,0
0.022051,0.078565,0.022051,0.031481,0,0
0.017779,0.08077,0.017779,0.028255,0,0
0.0099278,0.082548,0.0099278,0.022817,0,0
0.0054771,0.083541,0.0054771,0.024604,0,0
0.0041887,0.084089,0.0041887,0.027935,0,0
0.018021,0.084508,0.018021,0.028509,0,0
0.032876,0.08631,0,0.028509,0,0
0.053234,0.089597,0.053234,0.03443,0,0
0.069416,0.094921,0.069416,0.041919,0,0
-8.8,0.10186,0,0.041919,0,0
0.098646,0,0.098646,0.059048,0,0
0.12108,0.0098646,0,0.059048,0,0
0.14509,0.021972,0.14509,0.074323,0,0
0.16861,0.036482,0,0.074323,0,0
0.18063,0.053343,0,0.074323,0,0
0.1981,0.071406,0.1981,0.11758,0,0
0.22482,0.091217,0.22482,0.13367,0,0
0.24936,0.1137,0.24936,0.16448,0,0
0.27204,0.13864,0.27204,0.19621,0,0
0.30176,0.16584,0.30176,0.2246,0,0
0.31795,0.19601,0.31795,0.2503,0,0
