0,10.556,-0.16736,10.556,0,1
6.7,10.556,-0.26715,10.549,1,1
6.7,11.226,-0.32128,10.531,1,1
-0.087071,11.896,-0.36866,10.505,0,0
-0.088944,11.887,-0.42137,10.474,0,0
-0.091198,11.878,0,10.474,0,0
-0.093739,11.869,0,10.474,0,0
-0.097158,11.859,0,10.474,0,0
-0.10059,11.85,-0.62092,10.29,0,0
-0.10502,11.84,-0.66773,10.223,0,0
-0.10887,11.829,0,10.223,0,0
-0.11425,11.818,0,10.223,0,0
-0.11949,11.807,-0.80297,10.008,0,0
-0.12448,11.795,-0.8402,9.9363,0,0
-0.13013,11.782,0,9.9363,0,0
-0.1367,11.769,-0.91092,9.762,0,0
-0.14358,11.756,-0.95293,9.6651,0,0
-0.15015,11.741,0,9.6651,0,0
-0.15716,11.726,0,9.6651,0,0
-0.16565,11.711,-1.0713,9.3693,0,0
-0.17378,11.694,-1.1002,9.2632,0,0
-0.18204,11.677,-1.1171,9.1591,0,0
-0.19125,11.659,-1.1091,9.0451,0,0
-0.19959,11.639,0,9.0451,0,0
-0.20922,11.619,-1.0912,8.8291,0,0
-0.21898,11.599,0,8.8291,0,0
-0.22791,11.577,-1.067,8.6181,0,0
-0.23727,11.554,-1.0686,8.5183,0,0
-0.24695,11.53,-1.109,8.4178,0,0
-0.25695,11.505,0,8.4178,0,0
-0.26886,11.48,-1.2423,8.1964,0,0
-0.2807,11.453,-1.317,8.0788,0,0
-0.29488,11.425,-1.396,7.9399,0,0
-0.30889,11.395,-1.3867,7.8091,1,1
-0.32508,11.364,-1.3036,7.6608,0,0
-0.34059,11.332,-1.1653,7.5249,0,0
-0.35558,11.298,-1.0093,7.4031,0,0
-0.36889,11.262,-0.84751,7.3018,0,0
-0.38134,11.225,-0.73806,7.2191,0,0
-0.39287,11.187,-0.65,7.1463,0,0
-0.40486,11.148,0,7.1463,0,0
-0.41608,11.107,-0.58665,7.0146,0,0
-0.42773,11.066,-0.54746,6.9568,0,0
-0.43955,11.023,0,6.9568,0,0
-0.45139,10.979,0,6.9568,0,0
-0.46307,10.934,0,6.9568,0,0
-0.47507,10.888,-0.43826,6.7486,0,0
-0.48638,10.84,-0.40691,6.7097,0,0
-0.49841,10.792,0,6.7097,0,0
-0.5094,10.742,-0.34599,6.6324,0,0
-0.52132,10.691,0,6.6324,0,0
-0.53268,10.639,-0.32782,6.5635,0,0
-0.54295,10.585,0,6.5635,0,0
-0.55433,10.531,-0.32205,6.5115,0,0
-0.56716,10.476,-0.31103,6.474,0,0
-0.57841,10.419,-0.28802,6.4477,0,0
-0.59192,10.361,-0.27728,6.4093,0,0
-0.60401,10.302,-0.26605,6.3825,0,0
-0.61526,10.242,-0.27173,6.36,0,0
-0.62689,10.18,-0.27335,6.3398,0,0
-0.6406,10.117,-0.28003,6.3044,0,0
-0.65385,10.053,-0.25787,6.2713,0,0
-0.66469,9.9878,-0.24634,6.2551,0,0
-0.67775,9.9214,0,6.2551,0,0
-0.68957,9.8536,-0.21235,6.2069,0,0
-0.70038,9.7846,0,6.2069,0,0
-0.71414,9.7146,0,6.2069,0,0
