0,17.792,-0.47322,17.792,0,1
-0.0046449,17.792,-0.50477,17.744,0,0
-0.010402,17.792,-0.49858,17.684,0,0
-0.015819,17.791,-0.49659,17.626,0,0
-0.020302,17.789,0,17.626,0,0
-0.025353,17.787,0,17.626,0,0
-0.030338,17.785,-0.46587,17.47,0,0
-0.035154,17.782,0,17.47,0,0
-0.038212,17.778,-0.42228,17.383,0,0
-0.042519,17.774,-0.41121,17.335,0,0
-0.046774,17.77,0,17.335,0,0
-0.050622,17.765,0,17.335,0,0
-0.054199,17.76,0,17.335,0,0
-0.056027,17.755,0,17.335,0,0
-0.058603,17.749,-0.26029,17.151,0,0
-0.06112,17.743,-0.22127,17.121,0,0
-0.062215,17.737,-0.19688,17.106,0,0
-0.063547,17.731,-0.17012,17.088,0,0
-0.065432,17.725,0,17.088,0,0
-0.066678,17.718,-0.11907,17.046,0,0
-0.066671,17.711,0,17.046,0,0
-0.067094,17.705,0,17.046,0,0
-0.067366,17.698,0,17.046,0,0
-0.067629,17.691,-0.013918,17.017,0,0
-0.06657,17.685,-0.00060715,17.023,0,0
-0.066062,17.678,0,17.023,0,0
-0.065463,17.671,0.032317,17.024,0,0
-0.063678,17.665,0.059749,17.037,0,0
-0.062346,17.658,0.084813,17.045,0,0
-0.061594,17.652,0,17.045,0,0
-0.060597,17.646,0.10438,17.053,0,0
-0.05915,17.64,0,17.053,0,0
-0.057139,17.634,0,17.053,0,0
-0.05529,17.628,0,17.053,0,0
-0.054149,17.623,0.10769,17.098,0,0
-0.053289,17.617,0.11325,17.102,0,0
-0.052581,17.612,0.11503,17.105,0,0
-0.051453,17.607,0,17.105,0,0
-0.050432,17.602,0,17.105,0,0
-0.049228,17.597,0.099537,17.124,0,0
-0.047142,17.592,0.10287,17.14,0,0
-0.044829,17.587,0.10323,17.159,0,0
-0.043786,17.582,0.10786,17.165,0,0
-0.042288,17.578,0.10969,17.175,0,0
-0.04034,17.574,0,17.175,0,0
-0.039665,17.57,0.13064,17.193,0,0
-0.038091,17.566,0.13449,17.205,0,0
-0.036334,17.562,0,17.205,0,0
-0.035548,17.558,0,17.205,0,0
-0.033686,17.555,0.12609,17.237,0,0
-0.032991,17.551,0.11056,17.241,0,0
-0.031712,17.548,0,17.241,0,0
-0.029696,17.545,0,17.241,0,0
-0.028357,17.542,0.10747,17.276,0,0
-0.025967,17.539,0,17.276,0,0
-0.023849,17.537,0,17.276,0,0
-0.02128,17.534,0,17.276,0,0
-0.018717,17.532,0,17.276,0,0
-0.017789,17.53,0.12645,17.364,0,0
-0.015641,17.528,0,17.364,0,0
-0.013381,17.527,0.11672,17.402,0,0
-0.011049,17.526,0.11166,17.422,0,0
-0.0098967,17.524,0.098642,17.432,0,0
-0.0086843,17.523,0.07873,17.443,0,0
-0.0071972,17.523,0,17.443,0,0
-0.0071666,17.522,0.0085279,17.455,0,0
-0.0059731,17.521,-0.0067351,17.466,0,0
-0.0060054,17.521,0,17.466,0,0
-0.0058207,17.52,-0.050463,17.466,0,0
-0.0068123,17.519,-0.082908,17.456,0,0
-0.0073597,17.519,-0.12626,17.45,0,0
-0.0092113,17.518,0,17.45,0,0
-0.010287,17.517,0,17.45,0,0
-0.011591,17.516,-0.25936,17.408,0,0
-0.014301,17.515,-0.29134,17.382,0,0
-0.016959,17.513,-0.31808,17.356,0,0
-0.02093,17.512,-0.3312,17.318,0,0
-0.023403,17.51,-0.35218,17.293,0,0
-0.027675,17.507,-0.3682,17.252,0,0
-0.032353,17.504,-0.3872,17.206,0,0
-0.035731,17.501,0,17.206,0,0
-0.039148,17.498,-0.43421,17.137,0,0
-0.043964,17.494,-0.42044,17.09,0,0
-0.047456,17.489,0,17.09,0,0
-0.051239,17.485,0,17.09,0,0
-0.055893,17.479,0,17.09,0,0
-0.060436,17.474,-0.37255,16.923,0,0
-0.063797,17.468,-0.39072,16.888,0,0
-0.068156,17.461,0,16.888,0,0
-0.071132,17.455,-0.41571,16.812,0,0
-0.074707,17.448,-0.40739,16.774,0,0
-0.078414,17.44,-0.40781,16.736,0,0
-0.083404,17.432,0,16.736,0,0
-0.087414,17.424,-0.41312,16.644,0,0
-0.090536,17.415,0,16.644,0,0
-0.093862,17.406,-0.40812,16.574,0,0
-0.098188,17.397,0,16.574,0,0
-0.1028,17.387,-0.36052,16.482,0,0
-0.10676,17.377,-0.32764,16.441,0,0
-0.11002,17.366,-0.29154,16.405,0,0
-0.11283,17.355,-0.24371,16.374,0,0
-0.11592,17.344,-0.20667,16.34,0,0
-0.1186,17.332,0,16.34,0,0
-0.11923,17.32,-0.12846,16.298,0,0
-0.11992,17.308,-0.090338,16.285,0,0
-0.12076,17.296,-0.062483,16.271,0,0
-0.11989,17.284,0,16.271,0,0
-0.11939,17.272,0,16.271,0,0
-0.12,17.26,0,16.271,0,0
-0.12021,17.248,0,16.271,0,0
-0.11893,17.236,-0.013288,16.252,0,0
-0.11932,17.224,0,16.252,0,0
-0.11797,17.212,0,16.252,0,0
-0.11574,17.201,0.021066,16.255,0,0
-0.11488,17.189,0.033025,16.255,0,0
-0.11439,17.178,0.03891,16.251,0,0
-0.11334,17.166,0.050616,16.253,0,0
-0.1129,17.155,0.069827,16.248,0,0
-0.11176,17.144,0.10127,16.25,0,0
-0.10968,17.132,0.11679,16.26,0,0
-0.10765,17.121,0,16.26,0,0
-0.10418,17.111,0,16.26,0,0
