0,0,0.65411,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.39251,0.14487,1,1
7.8,2.34,0.33709,0.18327,1,1
7.8,3.12,0.27742,0.22081,1,1
7.8,3.9,0,0.22081,1,1
7.8,4.68,0,0.22081,1,1
7.8,5.46,0.17796,0.27994,1,1
6.7,6.24,0.12934,0.29502,1,1
6.7,6.91,0,0.29502,1,1
6.7,7.58,0.14391,0.32415,1,1
-0.41161,8.25,0,0.32415,1,0
-0.42436,8.2088,0,0.32415,1,1
-0.43684,8.1664,0,0.32415,1,0
-0.4495,8.1227,0.18357,0.40957,0,0
-0.46284,8.0778,0.1866,0.43694,1,1
-0.47758,8.0315,0.19222,0.45126,1,1
-0.49279,7.9837,0.22338,0.46568,1,1
-0.50821,7.9344,0,0.46568,1,1
-0.52432,7.8836,0.27597,0.51172,1,1
-0.54122,7.8312,0.27178,0.53537,1,1
-0.55758,7.7771,0.31108,0.56916,0,0
-0.57467,7.7213,0,0.56916,1,0
-0.59203,7.6638,0,0.56916,1,0
-0.61021,7.6046,0,0.56916,1,0
-0.63006,7.5436,0.40625,0.71817,0,0
-0.65057,7.4806,0.40543,0.75163,0,0
-0.67051,7.4156,0,0.75163,1,0
-0.69017,7.3485,0.38661,0.83789,0,0
-0.71219,7.2795,0.34275,0.87143,0,0
-0.73588,7.2083,0.30597,0.89611,1,1
-0.75889,7.1347,0,0.89611,1,1
-0.78443,7.0588,0.24131,0.96232,1,1
-0.81064,6.9804,0,0.96232,1,1
-0.84025,6.8993,0,0.96232,1,1
-0.87129,6.8153,0,0.96232,1,1
-0.90247,6.7281,0.15704,1.0349,1,1
-0.93538,6.6379,0,1.0349,1,1
-0.96853,6.5444,0,1.0349,1,1
-1.0042,6.4475,0,1.0349,1,1
-1.0406,6.3471,0.14779,1.0762,1,1
-1.0799,6.243,0,1.0762,1,0
-1.1146,6.135,0.1529,1.1067,0,0
-1.1525,6.0236,0.15337,1.1246,0,0
-1.1889,5.9083,0.082205,1.1459,0,0
-1.2302,5.7894,-0.08129,1.1488,1,1
-1.2763,5.6664,-0.23731,1.135,1,1
-1.3281,5.5388,-0.46148,1.1147,1,1
-1.3851,5.406,0,1.1147,0,1
-8.8,5.2675,-0.8785,1.0107,0,0
-8.8,4.3875,-0.99761,0.92484,0,0
-8.8,3.5075,-1.1299,0.81992,0,0
-0.38715,2.6275,0,0.81992,0,1
