0,9.7222,-0.99884,9.7222,0,1
6.7,9.7222,-1.003,9.6302,1,1
6.7,10.392,0,9.6302,1,1
6.7,11.062,-1.0994,9.4177,1,1
-0.15187,11.732,-1.1695,9.2981,0,0
-0.16045,11.717,-1.2276,9.1715,0,0
-0.16838,11.701,-1.3183,9.0582,0,0
-0.17728,11.684,-1.4424,8.9318,0,0
-0.18714,11.666,0,8.9318,0,0
-0.19823,11.648,-1.6016,8.6446,0,0
-0.20973,11.628,0,8.6446,0,0
-0.22255,11.607,-1.7074,8.3252,1,1
-0.2362,11.585,-1.7471,8.1539,1,1
-0.24993,11.561,0,8.1539,0,1
-0.26561,11.536,-1.8574,7.7995,1,1
-0.28154,11.509,-1.9321,7.6185,1,1
-0.29836,11.481,-1.9998,7.4315,1,1
-0.31614,11.451,0,7.4315,0,1
-0.33592,11.42,0,7.4315,0,1
-0.35582,11.386,-2.0936,6.8384,1,1
-0.37755,11.351,-2.1541,6.633,1,1
-0.40048,11.313,0,6.633,0,1
-0.42527,11.273,-2.2307,6.2066,1,1
-0.45284,11.23,-2.3504,5.9752,1,1
-0.48221,11.185,-2.478,5.7399,1,1
-0.51568,11.137,0,5.7399,0,1
-0.55005,11.085,0,5.7399,0,1
-0.58756,11.03,0,5.7399,0,1
-0.62856,10.972,0,5.7399,0,1
-0.67429,10.909,0,5.7399,0,1
-0.72267,10.841,-2.7561,4.1593,1,1
-0.77449,10.769,-2.7238,3.8873,1,1
-0.83177,10.692,-2.7598,3.6095,1,1
-0.894,10.608,-2.8564,3.3281,1,1
-0.96354,10.519,0,3.3281,1,1
-1.0393,10.423,-2.4818,2.7557,1,1
-1.117,10.319,-2.1321,2.504,1,1
-1.1954,10.207,0,2.504,1,1
-1.2768,10.087,0,2.504,1,1
-1.3564,9.9598,0,2.504,1,1
-1.4411,9.8241,-1.1715,1.8775,1,1
-1.5318,9.68,0,1.8775,1,1
-1.6371,9.5268,0,1.8775,1,1
-1.7496,9.3631,0,1.8775,1,1
-1.869,9.1882,-0.98356,1.4141,1,1
-1.9976,9.0013,0,1.4141,1,1
-2.1367,8.8015,-0.87603,1.2235,1,1
-2.2808,8.5878,-1.0951,1.1404,1,1
-2.4456,8.3598,-1.2215,1.0397,1,1
