0,11.667,0.61193,11.667,0,0
0.048736,11.667,0,11.667,0,0
0.090008,11.672,0.7208,11.777,0,0
0.14693,11.681,0.76843,11.853,0,0
0.19996,11.695,0,11.853,0,0
0.2441,11.715,0.76765,12.003,0,0
0.28596,11.74,0.74103,12.078,0,0
0.316,11.768,0.71971,12.143,0,0
0.34464,11.8,0.68291,12.21,0,0
0.37678,11.834,0,12.21,0,0
0.39057,11.872,0.67569,12.341,0,0
0.4207,11.911,0,12.341,0,0
0.43254,11.953,0.65412,12.477,0,0
0.45189,11.996,0.65626,12.546,0,0
0.47189,12.042,0.69518,12.618,0,0
0.48897,12.089,0,12.618,0,0
0.4993,12.138,0,12.618,0,0
0.50522,12.188,0,12.618,0,0
0.50099,12.238,0.46221,12.864,0,0
0.49305,12.288,0.39126,12.907,0,0
0.47446,12.337,0.32787,12.936,0,0
0.46069,12.385,0.33126,12.969,0,0
0.44704,12.431,0,12.969,0,0
0.43207,12.476,0.32092,13.029,0,0
0.41594,12.519,0.2418,13.054,0,0
0.40651,12.561,0.12668,13.085,0,0
0.38501,12.601,0.055676,13.1,0,0
0.36524,12.64,0,13.1,0,0
0.33961,12.676,0,13.1,0,0
0.3086,12.71,0.018115,13.115,0,0
0.28492,12.741,0.0061453,13.116,0,0
0.26413,12.769,0,13.116,0,0
0.2487,12.796,0,13.116,0,0
0.23147,12.821,0,13.116,0,0
0.20998,12.844,0.010068,13.123,0,0
0.19636,12.865,0.01665,13.126,0,0
0.18389,12.885,0,13.126,0,0
0.1663,12.903,-0.13537,13.125,0,0
0.14627,12.92,0,13.125,0,0
0.1175,12.934,0,13.125,0,0
0.070561,12.946,0,13.125,0,0
0.018109,12.953,-0.70124,12.977,0,0
-0.0026927,12.955,0,12.977,0,0
-0.0065702,12.955,0,12.977,0,0
-0.01061,12.954,-0.32702,12.787,0,0
-0.01228,12.953,-0.16198,12.76,0,0
-0.013497,12.952,-0.084965,12.739,0,0
-0.01349,12.95,-0.15028,12.738,0,0
-0.0148,12.949,-0.31706,12.717,0,0
-0.016319,12.947,-0.63791,12.692,0,0
-0.020368,12.946,-0.94497,12.627,0,0
