0,5.2778,0.56882,5.2778,0,0
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,0.40637,5.394,1,1
6.7,6.8378,0.30992,5.4418,1,1
6.7,7.5078,0,5.4418,1,1
6.7,8.1778,0,5.4418,1,1
6.7,8.8478,0,5.4418,1,1
6.7,9.5178,0.09065,5.5387,1,1
6.7,10.188,0,5.5387,1,1
-0.33152,10.858,0.079887,5.5485,0,0
-0.33619,10.825,0.10977,5.561,0,0
-0.34135,10.791,0,5.561,0,0
-0.34604,10.757,0,5.561,0,0
-0.35045,10.722,0.48913,5.6077,0,0
-0.35216,10.687,0.66668,5.6665,0,0
-0.35266,10.652,0,5.6665,0,0
-0.35116,10.617,1.0495,5.8343,0,0
-0.34901,10.582,1.2231,5.9344,0,0
-0.34481,10.547,1.3779,6.0555,0,0
-0.33869,10.512,1.5101,6.1945,0,0
-0.33091,10.478,1.5854,6.3475,0,0
-0.32207,10.445,1.6159,6.5086,0,0
-0.31212,10.413,0,6.5086,0,0
-0.30091,10.382,1.6023,6.8431,0,0
-0.29094,10.352,1.5908,6.9939,0,0
-0.28031,10.323,0,6.9939,0,0
-0.2677,10.295,1.5833,7.311,0,0
-0.25454,10.268,0,7.311,0,0
-0.24068,10.242,1.5471,7.6408,0,0
-0.22788,10.218,1.5114,7.7904,0,0
-0.21432,10.196,1.465,7.9415,0,0
-0.20009,10.174,1.4381,8.0954,0,0
-0.18593,10.154,0,8.0954,0,0
-0.17156,10.136,1.3531,8.3916,0,0
-0.15756,10.118,0,8.3916,0,0
-0.14359,10.103,0,8.3916,0,0
-0.13051,10.088,0,8.3916,0,0
-0.11829,10.075,0,8.3916,0,0
-0.10688,10.063,1.0343,9.0191,0,0
-0.096162,10.053,0.97044,9.1188,0,0
-0.085117,10.043,0,9.1188,0,0
-0.074964,10.035,0.94788,9.3133,0,0
-0.064129,10.027,0.93467,9.4128,0,0
-0.054176,10.021,0,9.4128,0,0
-0.044278,10.015,0.84971,9.5937,0,0
-0.035224,10.011,0.77055,9.6762,0,0
-0.026326,10.007,0,9.6762,0,0
-0.018658,10.005,0.74029,9.8281,0,0
-0.011253,10.003,0.71463,9.8964,0,0
-0.0033013,10.002,0.67521,9.9705,0,0
0.027577,10.001,0.64792,10.038,0,0
0.081233,10.004,0,10.038,0,0
0.12108,10.012,0,10.038,0,0
0.16904,10.024,0.71786,10.251,0,0
0.21348,10.041,0,10.251,0,0
0.25049,10.063,0.73224,10.4,0,0
0.28495,10.088,0.66594,10.472,0,0
0.31371,10.116,0.61383,10.541,0,0
0.33947,10.147,0.59879,10.609,0,0
0.36013,10.181,0.68223,10.673,0,0
0.37697,10.217,0,10.673,0,0
0.40028,10.255,0.89332,10.806,0,0
0.43562,10.295,0,10.806,0,0
0.47014,10.339,0,10.806,0,0
0.50786,10.386,0.97224,11.094,0,0
0.53266,10.437,0.9417,11.184,0,0
0.55958,10.49,0.9574,11.279,0,0
0.58128,10.546,0,11.279,0,0
0.60453,10.604,1.0218,11.467,0,0
0.62706,10.664,1.0169,11.565,0,0
0.65583,10.727,0,11.565,0,0
0.67782,10.793,1.0657,11.778,0,0
0.70361,10.86,1.0575,11.891,0,0
0.72008,10.931,1.0417,11.993,0,0
0.74185,11.003,1.0268,12.104,0,0
0.76194,11.077,1.0105,12.217,0,0
0.77696,11.153,0,12.217,0,0
0.78837,11.231,0,12.217,0,0
0.79115,11.31,0,12.217,0,0
0.79527,11.389,0.90803,12.615,0,0
0.79771,11.468,0,12.615,0,0
0.80201,11.548,0,12.615,0,0
0.79972,11.628,0.8404,12.888,0,0
0.79539,11.708,0,12.888,0,0
0.78818,11.788,0.53068,13.047,0,0
0.76604,11.867,0,13.047,0,0
0.7377,11.943,0.11444,13.138,0,0
0.7008,12.017,0,13.138,0,0
0.63978,12.087,-0.61256,13.136,0,0
0.56381,12.151,-1.0475,13.08,0,0
0.46644,12.207,0,13.08,0,0
0.34627,12.254,-2.0004,12.83,0,0
0.20301,12.289,0,12.83,0,1
0.047435,12.309,-2.4979,12.388,1,1
-0.017943,12.314,-2.6202,12.144,1,1
-0.044527,12.312,-2.7149,11.89,1,1
-0.072092,12.308,0,11.89,0,1
-0.10167,12.3,0,11.89,0,1
-0.13171,12.29,0,11.89,0,1
-0.16097,12.277,-2.62,10.785,1,1
-0.18822,12.261,-2.3778,10.531,1,1
-0.21386,12.242,-2.1226,10.297,1,1
-0.23828,12.221,-1.8748,10.077,1,1
-0.25877,12.197,-1.7434,9.8973,1,1
-0.28018,12.171,-1.7607,9.7147,1,1
-0.30179,12.143,-1.9613,9.5358,1,1
-0.32627,12.113,0,9.5358,0,1
-0.35556,12.08,0,9.5358,0,1
-0.3881,12.045,0,9.5358,0,1
-0.42552,12.006,0,9.5358,0,1
-0.46689,11.963,0,9.5358,0,1
-0.51317,11.917,0,9.5358,0,1
-0.55982,11.865,-2.7034,7.6611,1,1
-0.60576,11.809,-2.3616,7.3826,1,1
-0.6498,11.749,0,7.3826,0,1
-0.68898,11.684,-1.6422,6.9391,1,1
-0.72701,11.615,-1.3961,6.7653,1,1
-0.7628,11.542,-1.2342,6.6219,1,1
-0.79587,11.466,-1.1271,6.5028,1,1
-0.82922,11.386,-1.0175,6.3966,1,1
-0.86418,11.303,0,6.3966,0,1
-0.89861,11.217,-0.69856,6.1949,1,1
-0.9289,11.127,-0.50621,6.132,1,1
-0.9583,11.034,-0.34639,6.078,0,0
-0.98281,10.938,-0.24222,6.0454,0,0
-1.0061,10.84,-0.1782,6.0252,0,0
-1.0281,10.739,-0.15638,6.0065,0,0
-1.0473,10.637,0,6.0065,0,0
-1.0704,10.532,0,6.0065,0,0
-1.0919,10.425,0,6.0065,0,0
-1.1107,10.316,-0.16253,5.9618,0,0
-1.1334,10.205,-0.17243,5.9426,0,0
-1.1567,10.091,-0.16262,5.9181,0,0
