0,3.3333,-0.29248,3.3333,0,1
7.8,3.3333,-1.2085,3.312,1,1
7.8,4.1133,-1.3033,3.1906,1,1
7.8,4.8933,-1.5402,3.0614,1,1
7.8,5.6733,-1.5233,2.9039,1,1
6.7,6.4533,0,2.9039,1,1
6.7,7.1233,-1.1094,2.614,1,1
6.7,7.7933,-0.99457,2.5043,1,1
6.7,8.4633,-0.84146,2.4009,1,1
6.7,9.1333,-0.59985,2.3265,1,1
-0.45338,9.8033,-0.44975,2.2631,1,1
-0.4688,9.758,-0.22444,2.2258,1,1
-0.48327,9.7111,0.32081,2.2116,0,0
-0.49502,9.6628,0.79964,2.2495,0,0
-0.50483,9.6133,0,2.2495,0,0
-0.51167,9.5628,1.1822,2.4316,0,0
-0.5178,9.5116,1.2044,2.5514,0,0
-0.52402,9.4599,1.0451,2.6658,0,0
-0.53046,9.4075,0.81335,2.7738,0,0
-0.53968,9.3544,0.79844,2.8456,0,0
-0.54736,9.3004,0.80263,2.933,0,0
-0.55526,9.2457,0.96505,3.012,0,0
-0.56201,9.1902,1.1009,3.1049,0,0
-0.56617,9.134,0,3.1049,0,0
-0.5682,9.0774,1.2563,3.3521,0,0
-0.56968,9.0205,1.0779,3.4825,0,0
-0.57172,8.9636,0.79443,3.5973,0,0
-0.57592,8.9064,0.48519,3.6829,0,0
-0.58343,8.8488,0.23623,3.741,0,0
-0.59467,8.7905,0.1473,3.7582,0,0
-0.60672,8.731,0.14466,3.7739,0,0
-0.61855,8.6703,0.098858,3.791,0,0
-0.6312,8.6085,0,3.791,0,0
-0.64514,8.5454,-0.28209,3.8053,0,0
-0.66342,8.4808,0,3.8053,0,1
-0.68805,8.4145,-0.7517,3.7199,1,1
-0.71544,8.3457,0,3.7199,0,1
-0.74703,8.2741,0,3.7199,0,1
-0.77735,8.1994,-0.86473,3.478,1,1
-0.81306,8.1217,0,3.478,0,1
-0.8466,8.0404,0,3.478,0,1
-0.88459,7.9557,-0.90039,3.2222,1,1
-0.92594,7.8673,0,3.2222,0,1
-0.97154,7.7747,-0.90109,3.0277,1,1
-1.0186,7.6775,-0.83269,2.9345,1,1
-1.0655,7.5757,0,2.9345,0,1
-1.1157,7.4691,0,2.9345,0,1
-1.1642,7.3576,0,2.9345,0,1
-1.2212,7.2411,-0.79469,2.604,1,1
-1.2789,7.119,0,2.604,0,1
-1.3388,6.9911,-0.60742,2.4484,1,1
-1.3912,6.8572,-0.44872,2.3946,1,1
-1.443,6.7181,0,2.3946,0,0
-1.491,6.5738,-0.19345,2.3188,0,0
-5.2,6.4247,-0.16741,2.2897,0,0
-8.8,5.9047,-0.11745,2.2816,0,0
-8.8,5.0247,0,2.2816,0,0
-0.53694,4.1447,0,2.2816,0,0
-8.8,4.091,0.022987,2.2735,0,0
-0.21815,3.211,0.13071,2.2773,0,0
-0.21203,3.1892,0,2.2773,0,0
-0.20954,3.168,0.033224,2.2949,0,0
