0,0,-0.74278,0,0,1
7.8,0,-0.71386,-0.079225,0,0
7.8,0.78,-0.72854,-0.15149,0,0
7.8,1.56,-0.72406,-0.22536,0,0
7.8,2.34,0,-0.22536,0,0
7.8,3.12,0,-0.22536,0,0
7.8,3.9,-0.72517,-0.44806,0,0
7.8,4.68,-0.72654,-0.51344,0,0
7.8,5.46,-0.73127,-0.59286,0,0
6.7,6.24,0,-0.59286,0,0
6.7,6.91,-0.56498,-0.73629,0,0
6.7,7.58,-0.47682,-0.79432,1,1
-0.49482,8.25,-0.38755,-0.83951,0,0
-0.51613,8.2005,0,-0.83951,0,0
-0.53889,8.1489,0,-0.83951,0,0
-0.56319,8.095,-0.30955,-0.94668,0,0
-0.58931,8.0387,-0.32934,-0.98293,0,0
-0.61714,7.9798,0,-0.98293,0,0
-0.64617,7.9181,0,-0.98293,0,0
-0.67857,7.8534,-0.23222,-1.0784,0,0
-0.71236,7.7856,0,-1.0784,0,0
-0.7464,7.7143,0.17572,-1.1159,0,0
-0.7815,7.6397,0,-1.1159,0,0
-0.81599,7.5616,0.77282,-1.0565,0,0
-0.84918,7.48,1.019,-0.97983,0,0
-0.88038,7.395,0,-0.97983,0,0
-0.91241,7.307,1.2213,-0.76284,0,0
-0.94521,7.2158,0,-0.76284,0,0
-0.97746,7.1212,1.2295,-0.52846,0,0
-1.0109,7.0235,1.237,-0.40713,0,0
-1.0444,6.9224,1.2516,-0.28842,0,0
-1.0783,6.8179,0,-0.28842,0,0
-1.1135,6.7101,0,-0.28842,0,0
-1.1468,6.5988,1.1991,0.087269,0,0
-1.1793,6.4841,0,0.087269,1,0
-1.2121,6.3662,1.1062,0.32378,0,0
-1.2438,6.245,0,0.32378,1,0
-1.276,6.1206,1.0034,0.54624,0,0
-1.3052,5.993,0.95829,0.64931,0,0
-1.3357,5.8625,0.91696,0.73809,0,0
-1.3647,5.7289,0,0.73809,1,0
-1.3915,5.5924,0,0.73809,1,0
-1.4116,5.4533,0.84085,0.995,0,0
-8.8,5.3121,0,0.995,0,0
-8.8,4.4321,0,0.995,0,0
-0.583,3.5521,0,0.995,0,0
-8.8,3.4938,0,0.995,0,0
-0.23563,2.6138,0,0.995,0,0
-0.21606,2.5902,0.85004,1.5346,0,0
-8.8,2.5686,0,1.5346,0,0
0.078125,1.6886,0,1.5346,0,0
0.34605,1.6964,0,1.5346,0,0
0.48382,1.731,0.68762,1.8415,0,0
0.50915,1.7794,0.58444,1.9009,0,0
0.51095,1.8303,0.48413,1.9579,0,0
0.46716,1.8814,0.42023,2.0034,0,0
0.40617,1.9282,0.35844,2.0385,0,0
0.38071,1.9688,0.33045,2.0758,0,0
0.34027,2.0068,0.39309,2.1053,0,0
0.33618,2.0409,0.44005,2.1409,0,0
0.37987,2.0745,0.42741,2.1906,0,0
0.4066,2.1125,0.43424,2.2403,0,0
0.40829,2.1531,0.42832,2.2854,0,0
0.40959,2.194,0,2.2854,0,0
0.37784,2.2349,0.41415,2.3649,0,0
0.35398,2.2727,0.41123,2.3978,0,0
0.33958,2.3081,0.4023,2.4309,0,0
0.34205,2.3421,0.41882,2.4686,0,0
0.32984,2.3763,0,2.4686,0,0
0.33136,2.4093,0.4023,2.537,0,0
0.34837,2.4424,0,2.537,0,0
0.34003,2.4772,0,2.537,0,0
0.32701,2.5112,0,2.537,0,0
0.31253,2.5439,0.31219,2.6745,0,0
0.30505,2.5752,0,2.6745,0,0
