0,23.889,-0.1477,23.889,0,1
-0.00071807,23.889,-0.13573,23.883,0,0
-0.0023937,23.889,0,23.883,0,0
-0.002505,23.889,-0.091049,23.87,0,0
-0.0040442,23.888,0,23.87,0,0
-0.0058465,23.888,-0.067825,23.844,0,0
-0.0078435,23.887,0,23.844,0,0
-0.0093283,23.887,0,23.844,0,0
-0.010848,23.886,-0.071341,23.804,0,0
-0.010948,23.885,0,23.804,0,0
-0.011887,23.883,0,23.804,0,0
-0.011804,23.882,-0.0056974,23.793,0,0
-0.012715,23.881,0,23.793,0,0
-0.012506,23.88,0.064999,23.786,0,0
-0.01139,23.879,0.10438,23.793,0,0
-0.010559,23.877,0,23.793,0,0
-0.0096895,23.876,0.12331,23.803,0,0
-0.0083135,23.875,0.14131,23.813,0,0
-0.0065351,23.875,0,23.813,0,0
-0.0041338,23.874,0.03861,23.843,0,0
-0.0047665,23.873,0,23.843,0,0
-0.0025611,23.873,0,23.843,0,0
-0.0029452,23.873,-0.020344,23.851,0,0
-0.0042216,23.872,0,23.851,0,0
-0.003943,23.872,0.033353,23.842,0,0
-0.0045236,23.872,0,23.842,0,0
-0.0049819,23.871,0,23.842,0,0
-0.0046808,23.871,0,23.842,0,0
-0.0055504,23.87,-0.022974,23.828,0,0
-0.0056352,23.87,0,23.828,0,0
-0.00587,23.869,-0.092928,23.825,0,0
-0.0073143,23.869,0,23.825,0,0
-0.0091958,23.868,0,23.825,0,0
-0.011249,23.867,0,23.825,0,0
-0.012829,23.866,-0.14002,23.77,0,0
-0.014763,23.864,0,23.77,0,0
-0.01706,23.863,-0.13593,23.735,0,0
-0.018652,23.861,0,23.735,0,0
-0.019703,23.859,0,23.735,0,0
-0.021639,23.857,-0.15751,23.695,0,0
-0.02279,23.855,0,23.695,0,0
-0.023903,23.853,-0.16784,23.674,0,0
-0.024674,23.851,-0.1315,23.666,0,0
-0.026973,23.848,-0.081384,23.647,0,0
-0.028685,23.845,0,23.647,0,0
-0.029785,23.843,0,23.647,0,0
-0.029266,23.84,-0.0043767,23.622,0,0
-0.028196,23.837,0.021916,23.627,0,0
-0.027425,23.834,0,23.627,0,0
-0.025594,23.831,0.048485,23.641,0,0
-0.024838,23.829,0.060961,23.644,0,0
-0.023115,23.826,0,23.644,0,0
-0.021532,23.824,0,23.644,0,0
-0.022618,23.822,0,23.644,0,0
-0.022779,23.819,0,23.644,0,0
-0.024171,23.817,0,23.644,0,0
-0.025187,23.815,-0.12068,23.628,0,0
-0.026766,23.812,-0.13594,23.614,0,0
-0.029581,23.809,0,23.614,0,0
-0.030986,23.806,-0.20685,23.578,0,0
-0.032417,23.803,0,23.578,0,0
-0.036036,23.8,-0.23167,23.535,0,0
-0.038325,23.797,-0.24358,23.515,0,0
-0.041132,23.793,0,23.515,0,0
-0.043609,23.789,-0.23221,23.469,0,0
-0.046487,23.784,-0.20598,23.443,0,0
-0.049899,23.78,-0.16491,23.414,0,0
-0.050522,23.775,0,23.414,0,0
