0,12.5,-0.39864,12.5,0,1
-0.002013,12.5,0,12.5,0,0
-0.0034766,12.5,0,12.5,0,0
-0.0045872,12.499,-0.22777,12.43,0,0
-0.0065641,12.499,-0.26914,12.399,0,0
-0.0084409,12.498,0,12.399,0,0
-0.010964,12.497,-0.36585,12.331,0,0
-0.013234,12.496,-0.37639,12.295,0,0
-0.015187,12.495,-0.37696,12.265,0,0
-0.017467,12.494,-0.37482,12.229,0,0
-0.019487,12.492,-0.46438,12.197,0,0
-0.022264,12.49,-0.53712,12.153,0,0
-0.026163,12.488,-0.59199,12.093,0,0
-0.029675,12.485,0,12.093,0,0
-0.034179,12.482,-0.68757,11.968,0,0
-0.039177,12.479,0,11.968,0,0
-0.043762,12.475,-0.67673,11.819,0,0
-0.048286,12.47,-0.70472,11.749,0,0
-0.052194,12.466,0,11.749,0,0
-0.05688,12.46,0,11.749,0,0
-0.062252,12.455,-0.80679,11.535,0,0
-0.066986,12.448,0,11.535,0,0
-0.073157,12.442,-0.84924,11.37,0,0
-0.07878,12.434,-0.82925,11.286,0,0
-0.083973,12.426,0,11.286,0,0
-0.08909,12.418,0,11.286,0,0
-0.09355,12.409,-0.72798,11.067,0,0
-0.098086,12.4,0,11.067,0,0
-0.10281,12.39,0,11.067,0,0
-0.10755,12.38,-0.74016,10.866,0,0
-0.11232,12.369,-0.73624,10.799,0,0
-0.11703,12.358,0,10.799,0,0
-0.12265,12.346,-0.70965,10.657,0,0
-0.1279,12.334,-0.73421,10.585,0,0
-0.13317,12.321,-0.75105,10.514,0,0
-0.13899,12.308,-0.76161,10.438,0,0
-0.14558,12.294,-0.75603,10.352,0,0
-0.15202,12.279,-0.73619,10.269,0,0
-0.15858,12.264,-0.70888,10.187,0,0
-0.16511,12.248,-0.69186,10.106,0,0
-0.17083,12.232,0,10.106,0,0
-0.1765,12.215,-0.64158,9.9698,0,0
-0.18132,12.197,0,9.9698,0,0
-0.18692,12.179,-0.74346,9.8507,0,0
-0.19381,12.16,-0.78238,9.7725,0,0
-0.20136,12.141,0,9.7725,0,0
-0.20971,12.121,-0.85586,9.5969,0,0
-0.21743,12.1,0,9.5969,0,0
-0.22518,12.078,-0.91903,9.4361,0,0
-0.23352,12.055,-1.0004,9.3525,0,0
-0.24333,12.032,0,9.3525,0,0
-0.25457,12.008,-1.2169,9.1381,0,0
-0.26783,11.982,-1.3435,9.0071,0,0
-0.28246,11.955,-1.4073,8.8636,0,0
-0.29735,11.927,-1.4866,8.7257,0,0
-0.31338,11.897,-1.5537,8.5796,1,1
-0.33133,11.866,-1.6554,8.4178,1,1
-0.3503,11.833,0,8.4178,0,1
-0.37069,11.798,-1.7871,8.0848,1,1
-0.39379,11.761,-1.8602,7.8969,1,1
-0.41755,11.721,0,7.8969,0,1
-0.44165,11.68,-1.8558,7.5327,1,1
-0.46644,11.636,0,7.5327,0,1
-0.49348,11.589,-1.8961,7.1723,1,1
-0.52221,11.54,-1.8873,6.9877,1,1
-0.55184,11.487,0,6.9877,0,1
-0.58427,11.432,0,6.9877,0,1
-0.61791,11.374,0,6.9877,0,1
-0.65237,11.312,-1.8612,6.2485,1,1
-0.69068,11.247,-1.7862,6.0563,1,1
-0.72793,11.178,-1.6561,5.8867,1,1
-0.76678,11.105,-1.5732,5.7234,1,1
-0.80731,11.028,0,5.7234,0,1
-0.8468,10.947,-1.2525,5.4263,1,1
-0.88747,10.863,-1.0956,5.3027,1,1
-0.92764,10.774,0,5.3027,0,1
-0.96951,10.681,-0.891,5.0902,1,1
-1.0106,10.584,-0.78656,5.004,1,1
-1.0512,10.483,0,5.004,0,1
-1.0964,10.378,-0.741,4.8464,1,1
-1.1386,10.268,-0.68565,4.7785,1,1
-1.1848,10.155,0,4.7785,0,1
-1.2305,10.036,-0.62288,4.637,1,1
-1.2798,9.9131,-0.59582,4.566,1,1
