0,10.278,1.767,10.278,0,1
6.7,10.278,1.6386,10.452,0,0
6.7,10.948,1.7877,10.607,0,0
-0.051107,11.618,1.7451,10.778,0,0
-0.040651,11.613,0,10.778,0,0
-0.030725,11.609,0,10.778,0,0
-0.021165,11.606,1.4461,11.26,0,0
-0.011665,11.603,1.3368,11.413,0,0
-0.0033392,11.602,0,11.413,0,0
0.061089,11.602,1.1955,11.673,0,0
0.16312,11.608,0,11.673,0,0
0.23918,11.624,0,11.673,0,0
0.31377,11.648,0,11.673,0,0
0.38448,11.68,0,11.673,0,0
0.44904,11.718,0,11.673,0,0
0.5062,11.763,0,11.673,0,0
0.56335,11.814,0,11.673,0,0
0.61322,11.87,1.1641,12.609,0,0
0.65165,11.931,1.1581,12.722,0,0
0.68138,11.996,0,12.722,0,0
0.71152,12.065,1.0685,12.94,0,0
0.73422,12.136,0,12.94,0,0
0.75084,12.209,0.88455,13.148,0,0
0.75963,12.284,0.75432,13.241,0,0
0.7458,12.36,0.62865,13.307,0,0
0.72538,12.435,0.50107,13.363,0,0
0.69622,12.507,0.4133,13.405,0,0
0.66876,12.577,0.32369,13.445,0,0
0.64091,12.644,0.21338,13.482,0,0
0.61176,12.708,0.12289,13.513,0,0
0.5732,12.769,0.039169,13.528,0,0
0.53271,12.826,-0.048694,13.536,0,0
0.48254,12.88,-0.077052,13.526,0,0
0.43558,12.928,-0.037159,13.514,0,0
0.40503,12.971,0.0075484,13.518,0,0
0.37238,13.012,0,13.518,0,0
0.34892,13.049,0.054983,13.524,0,0
0.33294,13.084,0.023271,13.539,0,0
0.30746,13.117,0,13.539,0,0
0.28545,13.148,0,13.539,0,0
0.25628,13.177,-0.10183,13.53,0,0
0.22767,13.202,-0.08744,13.517,0,0
0.21101,13.225,0,13.517,0,0
0.18945,13.246,0,13.517,0,0
0.16259,13.265,-0.1289,13.491,0,0
0.14454,13.281,0,13.491,0,0
0.12959,13.296,0,13.491,0,0
0.10214,13.309,-0.14598,13.451,0,0
0.089268,13.319,0,13.451,0,0
0.071387,13.328,-0.16424,13.428,0,0
0.059308,13.335,0,13.428,0,0
0.047472,13.341,0,13.428,0,0
0.037989,13.346,0,13.428,0,0
0.019116,13.35,0,13.428,0,0
0.0069761,13.351,-0.13029,13.361,0,0
0.0015404,13.352,-0.14937,13.354,0,0
-0.00042305,13.352,0,13.354,0,0
-0.0018101,13.352,-0.13416,13.324,0,0
-0.0030719,13.352,0,13.324,0,0
-0.0036049,13.352,-0.085643,13.296,0,0
-0.0046503,13.351,-0.05054,13.279,0,0
-0.0045049,13.351,0,13.279,0,0
-0.0050248,13.351,0.10262,13.272,0,0
-0.0039288,13.35,0,13.272,0,0
-0.0020808,13.35,0,13.272,0,0
0.00014402,13.349,0.48893,13.35,0,0
0.035599,13.349,0.58256,13.399,0,0
0.073186,13.353,0.65316,13.456,0,0
0.1114,13.36,0.71343,13.516,0,0
0.15278,13.371,0,13.516,0,0
0.19578,13.387,0.73664,13.662,0,0
0.23243,13.406,0.73269,13.733,0,0
0.27335,13.43,0,13.733,0,0
0.30053,13.457,0,13.733,0,0
0.33114,13.487,0,13.733,0,0
0.34608,13.52,0,13.733,0,0
0.37153,13.555,0.62683,14.084,0,0
0.38163,13.592,0.62427,14.138,0,0
0.3926,13.63,0,14.138,0,0
0.40801,13.669,0.68577,14.257,0,0
0.42946,13.71,0.70793,14.331,0,0
0.45275,13.753,0,14.331,0,0
0.47789,13.798,0.77523,14.494,0,0
0.49821,13.846,0.78904,14.575,0,0
0.51586,13.896,0.78656,14.654,0,0
0.53517,13.947,0,14.654,0,0
0.55398,14.001,0.7148,14.822,0,0
0.5583,14.056,0,14.822,0,0
0.56639,14.112,0,14.822,0,0
0.56874,14.169,0,14.822,0,0
0.5763,14.226,0.67926,15.096,0,0
0.58526,14.283,0.65219,15.172,0,0
0.58573,14.342,0.63303,15.235,0,0
0.58448,14.4,0.61047,15.296,0,0
0.58117,14.459,0.61218,15.353,0,0
0.58045,14.517,0,15.353,0,0
0.57542,14.575,0,15.353,0,0
0.56962,14.633,0,15.353,0,0
0.56965,14.69,0.43205,15.583,0,0
0.55788,14.747,0.39456,15.625,0,0
0.54699,14.802,0.42765,15.667,0,0
0.53448,14.857,0.48258,15.706,0,0
0.52645,14.91,0.50474,15.75,0,0
0.52226,14.963,0.52528,15.799,0,0
0.52102,15.015,0,15.799,0,0
0.52317,15.067,0.46569,15.912,0,0
0.5167,15.12,0.46291,15.957,0,0
0.50989,15.171,0.49913,16.001,0,0
0.50869,15.222,0,16.001,0,0
0.51168,15.273,0,16.001,0,0
0.50652,15.324,0,16.001,0,0
0.5123,15.375,0.49491,16.221,0,0
0.50882,15.426,0,16.221,0,0
0.50078,15.477,0,16.221,0,0
0.49125,15.527,0.30835,16.348,0,0
0.47993,15.576,0.22086,16.381,0,0
0.46812,15.624,0,16.381,0,0
0.4472,15.671,0.15746,16.425,0,0
0.43224,15.716,0,16.425,0,0
0.41829,15.759,0,16.425,0,0
0.40305,15.801,0,16.425,0,0
0.39221,15.841,0.21891,16.511,0,0
0.38449,15.881,0.25882,16.538,0,0
0.37256,15.919,0.28732,16.558,0,0
0.36984,15.956,0.22372,16.592,0,0
0.35782,15.993,0,16.592,0,0
0.34934,16.029,0.28496,16.633,0,0
0.34331,16.064,0,16.633,0,0
0.3281,16.098,0,16.633,0,0
0.31376,16.131,0,16.633,0,0
0.29316,16.162,-0.1147,16.674,0,0
0.26866,16.192,-0.24456,16.661,0,0
0.24253,16.219,0,16.661,0,0
0.20661,16.243,-0.30919,16.605,0,0
0.17716,16.264,-0.3347,16.575,0,0
0.14877,16.281,0,16.575,0,0
4.8,16.296,0,16.575,0,1
-0.020731,16.776,0,16.575,0,0
-0.023339,16.774,-0.42789,16.431,0,0
-0.02598,16.772,0,16.431,0,0
-0.028924,16.769,-0.48006,16.345,0,0
-0.032322,16.766,-0.48537,16.293,0,0
-0.036035,16.763,0,16.293,0,0
-0.039778,16.759,0,16.293,0,0
-0.043937,16.755,0,16.293,0,0
-0.047475,16.751,-0.49745,16.061,0,0
-0.050608,16.746,0,16.061,0,0
-0.053314,16.741,-0.39133,15.97,0,0
-0.05537,16.736,-0.30121,15.938,0,0
-0.057146,16.73,0,15.938,0,0
-0.059014,16.725,0,15.938,0,0
-0.060159,16.719,-0.056847,15.859,0,0
-0.060004,16.713,-0.015965,15.857,0,0
-0.060277,16.707,0,15.857,0,0
-0.059833,16.701,-0.099313,15.853,0,0
-0.059955,16.695,-0.17944,15.848,0,0
-0.060367,16.689,0,15.848,0,0
-0.063052,16.683,-0.51763,15.798,0,0
-0.066079,16.676,-0.71664,15.752,0,0
-0.070659,16.67,0,15.752,0,0
-0.077113,16.663,-1.0503,15.592,0,0
-0.084642,16.655,0,15.592,0,0
-0.093329,16.646,-1.2321,15.362,0,0
-0.10145,16.637,0,15.362,0,0
-0.11006,16.627,-1.2395,15.127,0,0
-0.11878,16.616,0,15.127,0,0
-0.12735,16.604,-1.1321,14.889,0,0
-0.13584,16.591,-1.1286,14.774,0,0
-0.14358,16.578,0,14.774,0,0
-0.15179,16.563,-1.0604,14.562,0,0
-0.15988,16.548,-1.0381,14.455,0,0
-0.16814,16.532,0,14.455,0,0
-0.17645,16.515,0,14.455,0,0
-0.18401,16.498,-0.77497,14.147,0,0
-0.18982,16.479,0,14.147,0,0
-0.19491,16.46,0,14.147,0,0
-0.20029,16.441,0,14.147,0,0
-0.20435,16.421,-0.48163,13.906,0,0
-0.20789,16.4,-0.48543,13.868,0,0
-0.21178,16.38,-0.49299,13.826,0,0
-0.2166,16.359,-0.51844,13.774,0,0
-0.22208,16.337,0,13.774,0,0
-0.2265,16.315,-0.54921,13.667,0,0
-0.23195,16.292,0,13.667,0,0
-0.23697,16.269,-0.54013,13.559,0,0
-0.24184,16.245,-0.5357,13.51,0,0
-0.2465,16.221,-0.5742,13.465,0,0
-0.25174,16.196,0,13.465,0,0
-0.25737,16.171,-0.52007,13.359,0,0
-0.26299,16.145,-0.55481,13.306,0,0
-0.26942,16.119,-0.55344,13.246,0,0
-0.27647,16.092,0,13.246,0,0
-0.28201,16.064,-0.48118,13.132,0,0
-0.28777,16.036,-0.47265,13.082,0,0
-0.29395,16.008,-0.46564,13.03,0,0
-0.29987,15.978,-0.50021,12.98,0,0
-0.30683,15.948,-0.56324,12.921,0,0
-0.31292,15.917,0,12.921,0,0
-0.3217,15.886,0,12.921,0,0
-0.33003,15.854,-0.81335,12.732,0,0
-0.34083,15.821,-0.82343,12.642,0,0
-0.35138,15.787,0,12.642,0,0
-0.36235,15.752,0,12.642,0,0
-0.37341,15.716,0,12.642,0,0
-0.38524,15.678,0,12.642,0,0
-0.39586,15.64,0,12.642,0,0
-0.40603,15.6,0,12.642,0,0
-0.41604,15.559,0,12.642,0,0
-0.42406,15.518,-0.53909,12.044,0,0
-0.432,15.475,-0.58126,11.997,0,0
-0.44167,15.432,0,11.997,0,0
-0.45215,15.388,-0.65299,11.876,0,0
-0.4627,15.343,-0.64609,11.814,0,0
-0.47264,15.297,-0.69673,11.758,0,0
-0.48588,15.249,0,11.758,0,0
-0.49765,15.201,0,11.758,0,0
-0.51013,15.151,0,11.758,0,0
-0.52307,15.1,0,11.758,0,0
-0.53707,15.048,-0.75571,11.408,0,0
-0.55164,14.994,-0.75617,11.335,0,0
-0.56647,14.939,-0.58213,11.259,0,0
-0.5799,14.882,0,11.259,0,0
-0.58882,14.824,-0.087157,11.162,0,0
-0.59485,14.765,0,11.162,0,0
-0.59442,14.706,0.68004,11.168,0,0
-0.58677,14.646,0.95132,11.228,0,0
-0.57347,14.588,1.1005,11.314,0,0
-0.55622,14.53,1.1698,11.421,0,0
-0.53704,14.475,1.1905,11.531,0,0
-0.51509,14.421,0,11.531,0,0
-0.49474,14.369,0,11.531,0,0
-0.47186,14.32,0,11.531,0,0
-0.44825,14.273,1.0401,11.978,0,0
-0.42535,14.228,0,11.978,0,0
-0.40339,14.185,0.87157,12.181,0,0
-0.38315,14.145,0.9182,12.268,0,0
-0.36207,14.107,0,12.268,0,0
-0.33795,14.071,0.88316,12.454,0,0
-0.3164,14.037,0.90389,12.54,0,0
-0.29516,14.005,0.88559,12.623,0,0
-0.27316,13.976,0.87987,12.71,0,0
-0.25035,13.948,0,12.71,0,0
-0.2321,13.923,0,12.71,0,0
-0.21628,13.9,0.40188,12.922,0,0
-0.20468,13.878,0.095542,12.959,0,0
-0.19852,13.858,0,12.959,0,0
-0.20469,13.838,-0.60578,12.931,0,0
-0.2169,13.818,-0.72603,12.863,0,0
-0.23036,13.796,0,12.863,0,0
-0.24704,13.773,0,12.863,0,0
-0.26476,13.748,-0.80395,12.611,0,0
-0.28051,13.722,-0.87829,12.528,0,0
-0.29672,13.694,0,12.528,0,0
-0.31634,13.664,0,12.528,0,0
-0.33349,13.632,-0.71598,12.254,0,0
-0.34783,13.599,-0.44361,12.177,0,0
-0.3564,13.564,0,12.177,0,0
