0,0,2.1422,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,2.4631,1.6433,1,1
7.8,5.46,2.4138,1.8973,1,1
6.7,6.24,0,1.8973,1,1
6.7,6.91,2.4857,2.385,1,1
6.7,7.58,0,2.385,1,1
6.7,8.25,2.3015,2.8643,1,1
-0.31545,8.92,2.1612,3.1005,0,0
-0.30949,8.8885,0,3.1005,0,0
-0.30453,8.8575,0,3.1005,0,0
-0.29996,8.8271,1.6977,3.6925,0,0
-0.29531,8.7971,0,3.6925,0,0
-0.28961,8.7675,1.8507,4.041,0,0
-0.28262,8.7386,1.949,4.2292,0,0
-0.27425,8.7103,1.9892,4.4302,0,0
-0.26594,8.6829,0,4.4302,0,0
-0.25634,8.6563,2.2927,4.8159,0,0
-0.24412,8.6307,0,4.8159,0,0
-0.22819,8.6062,3.0189,5.3102,0,0
-0.20856,8.5834,3.4139,5.621,0,0
-0.18557,8.5626,3.6903,5.9639,0,0
-0.1607,8.544,3.576,6.3234,0,0
-0.13587,8.5279,0,6.3234,0,0
-0.11099,8.5143,0,6.3234,0,0
-0.089039,8.5033,2.6199,7.3055,0,0
-0.069784,8.4943,2.2328,7.5604,0,0
-0.052147,8.4874,2.0251,7.7929,0,0
-0.036258,8.4822,1.9202,8.0006,0,0
-0.021419,8.4785,1.7324,8.1945,0,0
-0.0076459,8.4764,0,8.1945,0,0
0.066108,8.4756,1.32,8.5372,0,0
0.20732,8.4822,1.061,8.6754,0,0
0.28872,8.503,0.80072,8.7729,0,0
0.34918,8.5318,0,8.7729,0,0
0.37247,8.5668,0.43057,8.9185,0,0
0.38134,8.604,0,8.9185,0,0
0.35855,8.6421,0,8.9185,0,0
0.32932,8.678,0,8.9185,0,0
0.29943,8.7109,0.17676,9.0002,0,0
0.29143,8.7409,0.21797,9.0236,0,0
0.27351,8.77,0,9.0236,0,0
0.27656,8.7974,0.37103,9.068,0,0
0.29369,8.825,0,9.068,0,0
0.29774,8.8544,0.45543,9.1483,0,0
0.31252,8.8842,0.51964,9.1941,0,0
0.33495,8.9154,0.59498,9.2492,0,0
0.35579,8.9489,0.62361,9.3052,0,0
0.37614,8.9845,0.62709,9.3632,0,0
0.40552,9.0221,0,9.3632,0,0
0.42068,9.0627,0,9.3632,0,0
0.43199,9.1047,0,9.3632,0,0
0.45065,9.1479,0.55773,9.6128,0,0
0.46082,9.193,0,9.6128,0,0
0.46654,9.2391,0,9.6128,0,0
0.46287,9.2857,0,9.6128,0,0
0.46136,9.332,0,9.6128,0,0
0.46165,9.3781,0.47188,9.871,0,0
0.45897,9.4243,0.44998,9.9174,0,0
0.45076,9.4702,0,9.9174,0,0
0.44664,9.5153,0.42013,10.002,0,0
0.43442,9.5599,0,10.002,0,0
0.43414,9.6034,0.44495,10.082,0,0
0.44146,9.6468,0,10.082,0,0
0.4381,9.6909,0.49805,10.179,0,0
0.44234,9.7348,0,10.179,0,0
0.45253,9.779,0.50981,10.289,0,0
0.4584,9.8242,0,10.289,0,0
0.46535,9.8701,0,10.289,0,0
0.47779,9.9166,0.57915,10.465,0,0
0.4888,9.9644,0,10.465,0,0
0.48728,10.013,0,10.465,0,0
0.4972,10.062,0.58084,10.643,0,0
0.49761,10.112,0.54667,10.697,0,0
0.49287,10.161,0,10.697,0,0
0.49722,10.211,0.62192,10.803,0,0
0.50917,10.26,0.63927,10.87,0,0
0.52242,10.311,0.62392,10.941,0,0
0.51994,10.364,0,10.941,0,0
0.52578,10.416,0.65922,11.057,0,0
0.54017,10.468,0.66483,11.132,0,0
0.53944,10.522,0,11.132,0,0
0.54151,10.576,0,11.132,0,0
0.55285,10.63,0,11.132,0,0
0.56352,10.686,0,11.132,0,0
0.56494,10.742,0.68045,11.459,0,0
0.57316,10.798,0.6892,11.531,0,0
0.58294,10.856,0.69201,11.606,0,0
0.57999,10.914,0,11.606,0,0
0.58069,10.972,0.66892,11.729,0,0
0.58641,11.03,0.63354,11.799,0,0
0.59265,11.089,0.62417,11.871,0,0
0.58825,11.148,0,11.871,0,0
0.59431,11.207,0,11.871,0,0
0.58715,11.266,0.63252,12.056,0,0
0.59202,11.325,0.62577,12.127,0,0
0.58701,11.384,0.5918,12.184,0,0
0.58845,11.443,0.54074,12.25,0,0
0.57578,11.502,0.49285,12.296,0,0
0.56158,11.559,0,12.296,0,0
0.54429,11.616,0.45275,12.375,0,0
0.53954,11.67,0.44931,12.427,0,0
0.52817,11.724,0.4765,12.469,0,0
0.51843,11.777,0.47911,12.512,0,0
0.51728,11.829,0.48275,12.566,0,0
0.50597,11.88,0.44281,12.605,0,0
0.50084,11.931,0.46794,12.652,0,0
0.49746,11.981,0,12.652,0,0
0.49248,12.031,0.43531,12.747,0,0
0.47956,12.08,0,12.747,0,0
0.47862,12.128,0.47502,12.831,0,0
0.46997,12.176,0.45806,12.869,0,0
0.46526,12.223,0.50938,12.912,0,0
0.46735,12.269,0,12.912,0,0
0.47024,12.316,0,12.912,0,0
0.48078,12.363,0.64088,13.084,0,0
0.48306,12.411,0.6812,13.139,0,0
0.49339,12.459,0.68424,13.206,0,0
0.50605,12.509,0,13.206,0,0
0.50864,12.559,0,13.206,0,0
0.51725,12.61,0.69634,13.403,0,0
0.52226,12.662,0.71121,13.466,0,0
0.53253,12.714,0,13.466,0,0
0.54477,12.767,0.74442,13.614,0,0
0.55365,12.822,0.76779,13.686,0,0
0.55999,12.877,0.79552,13.756,0,0
0.57231,12.933,0,13.756,0,0
0.58611,12.991,0,13.756,0,0
0.60395,13.049,0.85006,14.01,0,0
0.61685,13.11,0.82901,14.096,0,0
0.63253,13.171,0,14.096,0,0
0.63747,13.234,0.79418,14.264,0,0
0.64388,13.298,0,14.264,0,0
0.65295,13.363,0,14.264,0,0
0.6556,13.428,0.87489,14.503,0,0
0.66657,13.493,0.934,14.591,0,0
0.67744,13.56,0,14.591,0,0
0.68613,13.628,0.98232,14.769,0,0
0.69515,13.696,0.99245,14.859,0,0
0.71152,13.766,0.97764,14.962,0,0
0.72452,13.837,0.95589,15.061,0,0
0.73193,13.91,0.89504,15.153,0,0
0.73307,13.983,0.87236,15.235,0,0
0.73411,14.056,0.87643,15.317,0,0
0.74144,14.13,0,15.317,0,0
0.75069,14.204,0.87404,15.507,0,0
0.74965,14.279,0.89968,15.587,0,0
0.75185,14.354,0.93624,15.673,0,0
0.7603,14.429,0,15.673,0,0
0.76777,14.505,0,15.673,0,0
0.765,14.582,0.88823,15.945,0,0
0.77163,14.658,0.94771,16.041,0,0
0.77632,14.735,0.92287,16.134,0,0
0.77993,14.813,0.91881,16.225,0,0
0.78798,14.891,0.94367,16.325,0,0
0.79716,14.97,0.86912,16.429,0,0
0.7919,15.049,0,16.429,0,0
0.78845,15.129,0.79914,16.587,0,0
0.78578,15.208,0.73814,16.667,0,0
0.77639,15.286,0.77138,16.735,0,0
0.77016,15.364,0.76284,16.808,0,0
0.76162,15.441,0.74379,16.876,0,0
0.76122,15.517,0,16.876,0,0
0.75385,15.593,0.65862,17.027,0,0
0.74737,15.668,0.63169,17.096,0,0
0.74003,15.743,0,17.096,0,0
0.73633,15.817,0.76761,17.236,0,0
0.73836,15.891,0.76296,17.32,0,0
0.73784,15.965,0,17.32,0,0
