0,0,-0.0097931,0,0,1
7.8,0,-0.015782,-0.0087494,0,0
7.8,0.78,-0.010158,-0.014097,0,0
7.8,1.56,-0.01693,-0.019339,0,0
7.8,2.34,-0.018545,-0.029935,0,0
7.8,3.12,0,-0.029935,0,0
7.8,3.9,0,-0.029935,0,0
7.8,4.68,0,-0.029935,0,0
7.8,5.46,-0.019044,-0.036655,0,0
6.7,6.24,0,-0.036655,0,0
6.7,6.91,-0.023948,-0.035058,0,0
6.7,7.58,-0.024645,-0.042002,0,0
-0.44025,8.25,0,-0.042002,0,0
-0.45611,8.206,-0.028127,-0.060118,0,0
-0.47239,8.1604,-0.026262,-0.06318,0,0
-0.48925,8.1131,0,-0.06318,0,0
-0.50712,8.0642,-0.027429,-0.05856,0,0
-0.52674,8.0135,0,-0.05856,0,0
-0.54705,7.9608,0,-0.05856,0,0
-0.56827,7.9061,-0.023235,-0.08008,0,0
-0.59019,7.8493,-0.022545,-0.074975,0,0
-0.61333,7.7903,0,-0.074975,0,0
-0.63765,7.7289,0,-0.074975,0,0
-0.66457,7.6652,0,-0.074975,0,0
-0.69366,7.5987,-0.020466,-0.08396,0,0
-0.7239,7.5293,-0.020673,-0.092967,0,0
-0.75569,7.457,0,-0.092967,0,0
-0.79053,7.3814,-0.026489,-0.10218,0,0
-0.828,7.3023,-0.021828,-0.11431,0,0
-0.86561,7.2195,-0.02369,-0.10839,0,0
-0.90781,7.133,-0.026032,-0.12058,0,0
-0.95215,7.0422,0,-0.12058,0,0
-0.99976,6.947,-0.018818,-0.1451,0,0
-1.051,6.847,-0.021846,-0.15266,0,0
-1.1044,6.7419,0,-0.15266,0,0
-1.1616,6.6315,0,-0.15266,0,0
-1.2211,6.5153,-0.024878,-0.14966,0,0
-1.2852,6.3932,-0.030683,-0.15353,0,0
-1.3553,6.2647,-0.029984,-0.16028,0,0
-1.4302,6.1291,-0.027879,-0.17311,0,0
-1.5057,5.9861,-0.031358,-0.1664,0,0
-1.5905,5.8356,0,-0.1664,0,0
-1.6753,5.6765,-0.032989,-0.17408,0,0
-1.7706,5.509,-0.029928,-0.18484,0,0
-8.8,5.3319,-0.030389,-0.18903,0,0
-8.8,4.4519,-0.022261,-0.18921,0,0
-8.8,3.5719,-0.019,-0.19099,0,0
-8.8,2.6919,0,-0.19099,0,0
-0.30448,1.8119,-0.019725,-0.18915,0,0
-8.8,1.7815,0,-0.18915,0,0
-0.086997,0.90147,-0.024611,-0.20013,0,0
-0.089003,0.89277,-0.026458,-0.21136,0,0
-0.090941,0.88387,-0.024144,-0.22288,0,0
-8.8,0.87477,0,-0.22288,0,0
-0.022498,0,-0.022498,-0.22411,0,0
-0.022033,0,-0.022033,-0.23165,0,0
-0.02368,0,-0.02368,-0.22786,0,0
-0.028094,0,0,-0.22786,0,0
-0.028112,0,-0.028112,-0.23088,0,0
-0.026729,0,-0.026729,-0.2249,0,0
-0.027208,0,0,-0.2249,0,0
-0.024878,0,-0.024878,-0.22309,0,0
-0.023481,0,0,-0.22309,0,0
-0.025106,0,0,-0.22309,0,0
0.0041608,0,0.0041608,-0.23907,0,0
0.10002,0.00041608,0.10002,-0.23928,0,0
-8.8,0.010418,0,-0.23928,0,0
0.33452,0,0.33452,-0.20295,0,0
-8.8,0.033452,0.40905,-0.16997,0,0
0.41611,0,0.41611,-0.1298,0,0
-8.8,0.041611,0.34237,-0.091013,0,0
0.25387,0,0.25387,-0.063495,0,0
0.15841,0.025387,0.15841,-0.034416,0,0
0.09761,0.041228,0,-0.034416,0,0
-8.8,0.050989,0,-0.034416,0,0
0.036243,0,0.036243,0.0030606,0,0
0.0073549,0.0036243,0.0073549,0.014605,0,0
-0.015946,0.0043598,-0.015946,0.0078134,0,0
-0.027592,0.0027652,0,0.0078134,0,0
-0.042566,5.9704e-06,0,0.0078134,0,0
-0.042345,0,0,0.0078134,0,0
-0.054212,0,-0.054212,-0.024169,0,0
-0.066523,0,-0.066523,-0.026566,0,0
-0.081879,0,-0.081879,-0.023452,0,0
-0.088402,0,0,-0.023452,0,0
-0.088861,0,-0.088861,-0.03377,0,0
-0.084887,0,-0.084887,-0.038375,0,0
-0.073948,0,0,-0.038375,0,0
-0.066039,0,-0.066039,-0.039656,0,0
-0.057653,0,0,-0.039656,0,0
-0.056015,0,-0.056015,-0.040707,0,0
-0.066965,0,0,-0.040707,0,0
-8.8,0,0,-0.040707,0,0
-0.081176,0,-0.081176,-0.075157,0,0
-0.087695,0,-0.087695,-0.082996,0,0
-0.097716,0,-0.097716,-0.10045,0,0
-0.099118,0,-0.099118,-0.10613,0,0
-8.8,0,-0.10284,-0.11839,0,0
-0.10818,0,0,-0.11839,0,0
-0.10284,0,0,-0.11839,0,0
-0.099109,0,0,-0.11839,0,0
-0.092581,0,-0.092581,-0.15335,0,0
-8.8,0,0,-0.15335,0,0
-0.081926,0,0,-0.15335,0,0
-0.080526,0,0,-0.15335,0,0
-0.079132,0,0,-0.15335,0,0
-8.8,0,0,-0.15335,0,0
-0.055254,0,0,-0.15335,0,0
-8.8,0,0,-0.15335,0,0
-0.037739,0,-0.037739,-0.20458,0,0
-0.037038,0,0,-0.20458,0,0
-8.8,0,0,-0.20458,0,0
-0.055095,0,-0.055095,-0.21084,0,0
-8.8,0,-0.062274,-0.21002,0,0
-0.07041,0,-0.07041,-0.21349,0,0
-8.8,0,-0.064121,-0.22464,0,0
-0.065755,0,-0.065755,-0.23965,0,0
-8.8,0,-0.070408,-0.24432,0,0
-8.8,0,-0.071149,-0.25238,0,0
-0.074168,0,-0.074168,-0.25702,0,0
-8.8,0,-0.077448,-0.2743,0,0
-0.079307,0,-0.079307,-0.27406,0,0
-8.8,0,0,-0.27406,0,0
-8.8,0,0,-0.27406,0,0
-0.057905,0,0,-0.27406,0,0
-8.8,0,-0.060689,-0.29275,0,0
-8.8,0,-0.063717,-0.30334,0,0
-8.8,0,-0.065823,-0.29974,0,0
-0.046977,0,0,-0.29974,0,0
-8.8,0,0,-0.29974,0,0
0.10184,0,0.10184,-0.29857,0,0
-8.8,0.010184,0.18564,-0.2826,0,0
-8.8,0,0,-0.2826,0,0
0.32677,0,0,-0.2826,0,0
-8.8,0.032677,0.34446,-0.19552,0,0
0.35087,0,0.35087,-0.16222,0,0
-8.8,0.035087,0.35391,-0.11961,0,0
0.35674,0,0,-0.11961,0,0
0.36395,0.035674,0.36395,-0.040612,0,0
0.37488,0.072068,0.37488,-0.0050543,0,0
-8.8,0.10956,0.37684,0.034846,0,0
0.37514,0,0.37514,0.082406,0,0
0.39724,0.037514,0.39724,0.12481,0,0
0.44475,0.077238,0.44475,0.15538,0,0
0.49485,0.12171,0.49485,0.20006,0,0
0.54814,0.1712,0.54814,0.25135,0,0
0.61251,0.22601,0,0.25135,0,0
-8.8,0.28726,0,0.25135,0,0
0.636,0,0.636,0.41832,0,0
0.61342,0.0636,0,0.41832,0,0
0.58736,0.12494,0.58736,0.5573,0,0
0.5653,0.18368,0.5653,0.62096,0,0
0.53644,0.24021,0,0.62096,0,0
0.51363,0.29385,0,0.62096,0,0
0.50825,0.34522,0,0.62096,0,0
0.5333,0.39604,0,0.62096,0,0
0.60044,0.44937,0,0.62096,0,0
0.73382,0.50941,0,0.62096,0,0
0.9051,0.5828,0,0.62096,0,0
1.0963,0.67331,0,0.62096,0,0
1.2745,0.78293,0,0.62096,1,0
4.9,0.91039,1.3811,1.359,1,1
0.5545,1.4004,0,1.359,0,0
0.92831,1.4558,0,1.359,0,0
0.97924,1.5487,1.0323,1.7448,0,0
0.86861,1.6466,0,1.7448,0,0
0.81071,1.7335,0.68291,1.9283,0,0
0.72678,1.8145,0,1.9283,0,0
-8.8,1.8872,0,1.9283,0,0
4.9,1.0072,0.50743,2.1178,1,1
3.6804,1.4972,0,2.1178,1,1
1.3109,1.8652,0,2.1178,0,0
0.86867,1.9963,0,2.1178,0,0
0.64717,2.0832,0,2.1178,0,0
0.52628,2.1479,0.44052,2.3204,0,0
0.49474,2.2005,0.43262,2.3688,0,0
0.45705,2.25,0,2.3688,0,0
0.44205,2.2957,0,2.3688,0,0
0.39799,2.3399,0,2.3688,0,0
0.38402,2.3797,0.24293,2.5274,0,0
0.3575,2.4181,0,2.5274,0,0
0.32971,2.4539,0.19365,2.5867,0,0
0.30773,2.4869,0,2.5867,0,0
0.27374,2.5176,0,2.5867,0,0
0.25612,2.545,0.091374,2.6543,0,0
0.21086,2.5706,0,2.6543,0,0
0.16966,2.5917,-0.091814,2.6662,0,0
0.089116,2.6087,0,2.6662,0,0
0.037895,2.6176,0,2.6662,0,0
-0.0027216,2.6214,0,2.6662,0,0
-0.0093798,2.6211,-0.33552,2.5756,0,0
-0.014213,2.6202,-0.35672,2.5511,0,0
-0.021069,2.6187,0,2.5511,0,0
-0.026573,2.6166,-0.39617,2.488,0,0
-0.032279,2.614,0,2.488,0,0
-0.040938,2.6107,-0.4529,2.413,0,0
-0.048359,2.6066,-0.48823,2.3744,0,0
-8.8,2.6018,0,2.3744,0,0
2.4291,1.7218,0,2.3744,1,1
0.9015,1.9647,0,2.3744,0,1
0.38243,2.0549,0,2.3744,0,0
0.054398,2.0931,0,2.3744,0,0
-0.0053024,2.0986,-0.36136,2.0661,0,0
-0.010404,2.098,-0.28754,2.0344,0,0
-0.014683,2.097,-0.21981,2.0072,0,0
-0.017716,2.0955,-0.18018,1.9873,0,0
-0.019944,2.0937,0,1.9873,0,0
-0.021588,2.0918,-0.17095,1.9605,0,0
-0.02398,2.0896,0,1.9605,0,0
-0.027519,2.0872,0,1.9605,0,0
-0.028357,2.0844,-0.076015,1.9138,0,0
-0.029943,2.0816,-0.018554,1.9019,0,0
-0.029384,2.0786,0,1.9019,0,0
-0.028917,2.0757,0.044694,1.9025,0,0
-0.028596,2.0728,0.040743,1.9019,0,0
-0.027497,2.0699,0.0035839,1.9064,0,0
-0.026638,2.0672,-0.019848,1.9091,0,0
-0.026169,2.0645,-0.037541,1.9093,0,0
-0.02742,2.0619,-0.03631,1.8995,0,0
-0.027955,2.0592,-0.0029971,1.8942,0,0
-0.028162,2.0564,0.029586,1.891,0,0
-0.026115,2.0535,0,1.891,0,0
-0.025371,2.0509,0.032704,1.903,0,0
-0.024184,2.0484,0.0017992,1.9076,0,0
-0.023444,2.046,0,1.9076,0,0
-0.024912,2.0436,-0.084459,1.8992,0,0
-8.8,2.0411,0,1.8992,0,0
4.9,1.1611,-0.074581,1.8928,1,1
1.1289,1.6511,-0.040999,1.8937,0,0
0.51341,1.764,0,1.8937,0,0
0.24643,1.8154,0,1.8937,0,0
0.19233,1.84,0,1.8937,0,0
0.12411,1.8592,0.032021,1.8916,0,0
0.057632,1.8717,0.012058,1.8868,0,0
0.038896,1.8774,-0.015602,1.8877,0,0
0.016152,1.8813,-0.034398,1.8856,0,0
0.021418,1.8829,-0.020211,1.8886,0,0
0.0043023,1.8851,0,1.8886,0,0
0.042971,1.8855,0.059862,1.897,0,0
0.072458,1.8898,0,1.897,0,0
0.10507,1.897,0,1.897,0,0
0.094483,1.9075,0.17362,1.9333,0,0
0.11164,1.917,0.17565,1.9476,0,0
0.13308,1.9282,0,1.9476,0,0
0.18013,1.9415,0.16486,1.9919,0,0
0.2055,1.9595,0.18239,2.0178,0,0
0.17069,1.98,0,2.0178,0,0
0.22673,1.9971,0.39516,2.0634,0,0
0.26161,2.0198,0.60879,2.0976,0,0
0.35834,2.0459,0,2.0976,0,0
0.48117,2.0818,1.0722,2.232,0,0
0.66505,2.1299,0,2.232,0,0
0.8267,2.1964,1.3283,2.4769,0,0
0.90157,2.2791,0,2.4769,0,0
0.94742,2.3692,0,2.4769,0,0
0.96808,2.464,1.3041,2.8558,0,0
0.98452,2.5608,0,2.8558,0,0
0.98457,2.6592,1.186,3.107,0,0
0.96651,2.7577,1.1305,3.2217,0,0
0.93646,2.8543,1.0685,3.3269,0,0
0.9065,2.948,1.0286,3.4283,0,0
0.89691,3.0386,0,3.4283,0,0
0.883,3.1283,1.0128,3.6376,0,0
0.85773,3.2166,1.0481,3.7314,0,0
0.86141,3.3024,1.1153,3.8394,0,0
0.86183,3.3885,1.168,3.9458,0,0
0.87373,3.4747,1.244,4.0596,0,0
0.90971,3.5621,0,4.0596,0,0
0.92435,3.653,0,4.0596,0,0
0.94409,3.7455,0,4.0596,0,0
0.96571,3.8399,0,4.0596,0,0
0.97933,3.9365,1.317,4.7084,0,0
