0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0.57292,2.8732,1,1
7.8,3.5578,0,2.8732,1,1
7.8,4.3378,0,2.8732,1,1
7.8,5.1178,0,2.8732,1,1
7.8,5.8978,0.026029,3.0003,1,1
6.7,6.6778,-0.07741,3.0075,1,1
6.7,7.3478,-0.19415,2.9981,1,1
6.7,8.0178,0,2.9981,1,1
6.7,8.6878,-0.43101,2.9423,1,1
-0.35704,9.3578,-0.50405,2.8942,0,0
-0.36888,9.3221,-0.58909,2.8367,1,1
-0.38127,9.2852,0,2.8367,0,1
-0.39507,9.2471,0,2.8367,0,1
-0.41092,9.2076,-0.95608,2.6129,1,1
-0.42745,9.1665,0,2.6129,0,1
-0.44652,9.1237,-1.1509,2.4075,1,1
-0.46657,9.0791,-1.1702,2.2963,1,1
-0.4876,9.0324,0,2.2963,0,1
-0.51102,8.9836,-1.1509,2.0676,1,1
-0.53546,8.9325,-1.0784,1.9489,1,1
-0.56062,8.879,0,1.9489,1,1
-0.58743,8.8229,-1.1464,1.7384,1,1
-0.61727,8.7642,0,1.7384,1,1
-0.65095,8.7025,-1.3551,1.4876,1,1
-0.68653,8.6374,-1.4644,1.3592,1,1
-0.72677,8.5687,0,1.3592,1,1
-0.77217,8.496,-1.5255,1.0459,1,1
-0.82042,8.4188,0,1.0459,1,1
-0.8707,8.3368,-1.3507,0.75077,1,1
-0.92581,8.2497,-1.2852,0.60832,1,1
-0.98462,8.1571,-1.2169,0.48171,1,1
-1.0497,8.0587,0,0.48171,1,1
-1.1165,7.9537,-1.1161,0.24658,1,1
-1.1912,7.8421,0,0.24658,1,1
-1.2716,7.7229,-1.0115,0.036655,1,1
-1.3573,7.5958,0,0.036655,1,1
-1.45,7.46,0,0.036655,1,1
-1.5524,7.315,-0.49867,-0.22588,1,1
-1.6534,7.1598,-0.28812,-0.26837,1,1
-1.7626,6.9945,-0.12185,-0.29913,1,1
-1.8796,6.8182,0.074391,-0.32103,1,1
-1.9902,6.6302,0,-0.32103,1,1
-2.1039,6.4312,0.036984,-0.29033,1,1
-2.2354,6.2208,0.043548,-0.28997,1,1
-8.8,5.9973,0,-0.28997,0,0
-8.8,5.1173,0.030945,-0.27052,0,0
-8.8,4.2373,0,-0.27052,0,0
-8.8,3.3573,0.050126,-0.26022,0,0
-8.8,2.4773,0,-0.26022,0,0
-8.8,1.5973,0.033649,-0.25453,0,0
0.042447,0.71729,0,-0.25453,1,1
-8.8,0.72153,0,-0.25453,0,0
0.039925,0,0.039925,-0.24269,1,1
0.046815,0.0039925,0.046815,-0.23502,1,1
0.052567,0.008674,0,-0.23502,1,1
0.046941,0.013931,0,-0.23502,1,1
0.039779,0.018625,0.039779,-0.23108,1,1
