0,24.167,-0.58741,24.167,0,1
-0.0086601,24.167,0,24.167,0,0
-0.01211,24.166,-0.22585,24.075,0,0
-0.014632,24.165,-0.091334,24.055,0,0
-0.01554,24.163,-0.099684,24.047,0,0
-0.017435,24.162,-0.15203,24.032,0,0
-0.018048,24.16,0,24.032,0,0
-0.023419,24.158,0,24.032,0,0
-0.031231,24.156,-0.93842,23.923,0,0
-0.043437,24.153,0,23.923,0,0
-0.060429,24.148,-1.3971,23.699,0,0
-0.07735,24.142,0,23.699,0,0
-0.095414,24.134,-1.3796,23.429,0,0
-0.11274,24.125,-1.3231,23.294,0,0
-0.12937,24.114,-1.2226,23.164,0,0
-0.145,24.101,-1.1499,23.041,0,0
-0.15884,24.086,-1.1099,22.93,0,0
-0.17269,24.07,-1.0065,22.819,0,0
-0.18456,24.053,-0.8773,22.723,0,0
-0.19599,24.035,0,22.723,0,0
-0.20319,24.015,-0.60323,22.568,0,0
-0.20876,23.995,0,22.568,0,0
-0.21405,23.974,-0.39982,22.468,0,0
-0.21697,23.952,-0.3799,22.436,0,0
-0.21931,23.931,-0.40569,22.407,0,0
-0.22264,23.909,-0.48633,22.372,0,0
-0.2284,23.886,-0.58847,22.32,0,0
-0.23453,23.864,0,22.32,0,0
-0.24142,23.84,-0.80003,22.207,0,0
-0.25012,23.816,0,22.207,0,0
-0.2613,23.791,0,22.207,0,0
-0.274,23.765,0,22.207,0,0
-0.28724,23.738,-1.1615,21.852,0,0
-0.30416,23.709,-1.1399,21.728,0,0
-0.32067,23.678,-1.0017,21.609,0,0
-0.33384,23.646,-0.86401,21.511,0,0
-0.34533,23.613,-0.82164,21.425,0,0
-0.35556,23.578,0,21.425,0,0
-0.36514,23.543,-0.54243,21.278,0,0
-0.37338,23.506,0,21.278,0,0
-0.37912,23.469,-0.35685,21.166,0,0
-0.3838,23.431,-0.11796,21.125,0,0
-0.38417,23.393,0.072975,21.109,0,0
-0.38153,23.354,0,21.109,0,0
-0.37666,23.316,0.022165,21.124,0,0
-0.37459,23.278,0.022914,21.12,0,0
-0.37232,23.241,0,21.12,0,0
-0.37154,23.204,-0.18447,21.107,0,0
-0.37054,23.167,0,21.107,0,0
-0.37124,23.13,-0.0082052,21.075,0,0
-0.36672,23.092,0.17291,21.083,0,0
-0.36121,23.056,0.38934,21.096,0,0
-0.35127,23.02,0,21.096,0,0
-0.33687,22.985,0,21.096,0,0
-0.31711,22.951,0.73918,21.277,0,0
-0.29963,22.919,0,21.277,0,0
-0.28391,22.889,0.29951,21.415,0,0
-0.27594,22.861,0.12663,21.438,0,0
-0.26968,22.833,0,21.438,0,0
-0.26522,22.806,0,21.438,0,0
-0.26035,22.78,0.22602,21.465,0,0
-0.25149,22.754,0.39063,21.492,0,0
-0.2418,22.728,0,21.492,0,0
-0.23096,22.704,0,21.492,0,0
-0.21947,22.681,0,21.492,0,0
-0.21232,22.659,0,21.492,0,0
-0.20355,22.638,0.15372,21.646,0,0
-0.19732,22.618,0,21.646,0,0
-0.19217,22.598,0.0080439,21.671,0,0
-0.18828,22.579,-0.018642,21.675,0,0
-0.18773,22.56,-0.072984,21.663,0,0
-0.18601,22.541,0,21.663,0,0
-0.18749,22.523,0,21.663,0,0
-0.1874,22.504,-0.24512,21.621,0,0
-0.18978,22.485,0,21.621,0,0
-0.19196,22.466,0,21.621,0,0
-0.1983,22.447,0,21.621,0,0
-0.20439,22.427,-0.36805,21.483,0,0
-0.21081,22.407,-0.37117,21.439,0,0
-0.21751,22.386,-0.38838,21.393,0,0
-0.22082,22.364,-0.3907,21.361,0,0
-0.2252,22.342,0,21.361,0,0
-0.23234,22.319,-0.45257,21.276,0,0
-0.23979,22.296,-0.44532,21.226,0,0
-0.24641,22.272,-0.43967,21.179,0,0
-0.25227,22.247,-0.45673,21.136,0,0
-0.25764,22.222,-0.47254,21.094,0,0
-0.26312,22.196,0,21.094,0,0
-0.27238,22.17,-0.53691,20.992,0,0
-0.28026,22.143,-0.52519,20.939,0,0
-0.28752,22.115,-0.46628,20.889,0,0
-0.29364,22.086,-0.36711,20.843,0,0
-0.29709,22.057,-0.24352,20.808,0,0
-0.29558,22.027,-0.16434,20.793,0,0
