0,13.333,-1.2599,13.333,0,1
-0.0087255,13.333,-1.3473,13.209,0,0
-0.018189,13.332,0,13.209,0,0
-0.026351,13.331,-1.2497,12.957,0,0
-0.03567,13.328,-1.2197,12.823,0,0
-0.04373,13.324,-1.2065,12.706,0,0
-0.051814,13.32,-1.2471,12.59,0,0
-0.060951,13.315,0,12.59,0,0
-0.070667,13.309,-1.3682,12.32,0,0
-0.080845,13.302,0,12.32,0,0
-0.091007,13.294,-1.4161,12.032,0,0
-0.10151,13.285,-1.4148,11.884,0,0
-0.11131,13.274,-1.4109,11.749,0,0
-0.1215,13.263,-1.4041,11.609,0,0
-0.13128,13.251,-1.4299,11.475,0,0
-0.14249,13.238,0,11.475,0,0
-0.15311,13.224,-1.4707,11.185,0,0
-0.16438,13.208,0,11.185,0,0
-0.1757,13.192,-1.4817,10.895,0,0
-0.18703,13.174,-1.4912,10.754,0,0
-0.19873,13.156,-1.4697,10.613,0,0
-0.21062,13.136,0,10.613,0,0
-0.22367,13.115,0,10.613,0,0
-0.23659,13.092,0,10.613,0,0
-0.24987,13.069,-1.4722,10.029,0,0
-0.26277,13.044,-1.471,9.8908,0,0
-0.27753,13.017,-1.4625,9.7347,0,0
-0.29264,12.99,0,9.7347,0,0
-0.30656,12.96,0,9.7347,0,0
-0.32104,12.93,-1.4413,9.311,0,0
-0.33764,12.898,-1.4618,9.1572,1,1
-0.35509,12.864,0,9.1572,0,1
-0.3727,12.828,0,9.1572,0,1
-0.39057,12.791,-1.5664,8.7052,1,1
-0.41043,12.752,0,8.7052,0,1
-0.43146,12.711,0,8.7052,0,1
-0.45284,12.668,0,8.7052,0,1
-0.47616,12.623,-1.6258,8.0606,1,1
-0.49971,12.575,-1.5567,7.9042,1,1
-0.52434,12.525,0,7.9042,0,1
-0.54803,12.473,0,7.9042,0,1
-0.57243,12.418,-1.3026,7.473,1,1
-0.59808,12.361,0,7.473,0,1
-0.6249,12.301,-1.1443,7.205,1,1
-0.64948,12.238,-1.0323,7.0991,1,1
-0.67427,12.173,-0.93691,7.0017,1,1
-0.69936,12.106,-0.87937,6.907,1,1
-0.72567,12.036,-0.82763,6.8171,1,1
-0.75076,11.963,-0.79694,6.7378,1,1
-0.77741,11.888,0,6.7378,0,1
-0.80538,11.811,0,6.7378,0,1
-0.83633,11.73,0,6.7378,0,1
-0.86783,11.646,-1.1654,6.3896,1,1
-0.90637,11.56,0,6.3896,0,1
-0.94748,11.469,0,6.3896,0,1
-0.99361,11.374,0,6.3896,0,1
-1.0472,11.275,0,6.3896,0,1
-1.1021,11.17,-1.4699,5.7003,1,1
-1.1595,11.06,-1.4585,5.5599,1,1
-1.2199,10.944,-1.5313,5.4205,1,1
-1.2856,10.822,-1.6074,5.2753,1,1
-1.3599,10.693,0,5.2753,0,1
-1.4381,10.557,-1.6413,4.9542,1,1
-1.5202,10.414,0,4.9542,0,1
-1.6102,10.262,-1.3921,4.6349,1,1
-1.6966,10.101,-1.2247,4.494,1,1
-1.7836,9.9309,-1.1213,4.3685,1,1
-1.8709,9.7526,0,4.3685,0,1
-1.9582,9.5655,-1.0687,4.1528,1,1
-2.05,9.3697,-1.1167,4.0485,1,1
-5.2,9.1647,0,4.0485,1,0
-5.2,8.6447,-1.1904,3.8276,0,0
-5.2,8.1247,0,3.8276,1,0
-5.2,7.6047,-1.1821,3.5721,0,0
-5.2,7.0847,-1.1522,3.4527,0,0
-5.2,6.5647,-1.1606,3.3385,0,0
-8.8,6.0447,-1.1755,3.231,0,0
-8.8,5.1647,-1.1931,3.1178,0,0
-8.8,4.2847,0,3.1178,0,0
-8.8,3.4047,-1.221,2.8816,0,0
0.58868,2.5247,0,2.8816,0,1
0.13281,2.5835,0,2.8816,0,1
-0.013668,2.5968,-1.2647,2.5256,0,0
-0.03902,2.5955,0,2.5256,0,0
-0.061699,2.5915,0,2.5256,0,0
-0.086524,2.5854,-1.338,2.1425,0,0
-0.11378,2.5767,0,2.1425,0,0
-0.13708,2.5653,0,2.1425,0,0
-0.15978,2.5516,0,2.1425,0,0
-8.8,2.5357,0,2.1425,0,0
-0.01547,1.6557,-1.1456,1.5381,0,0
-0.029708,1.6541,0,1.5381,0,0
-0.044317,1.6511,-1.1154,1.3176,0,0
-0.058571,1.6467,-1.1169,1.2101,0,0
-0.073073,1.6409,0,1.2101,0,0
-0.086989,1.6335,0,1.2101,0,0
-0.10167,1.6248,0,1.2101,0,0
-0.11407,1.6147,-0.86078,0.8034,0,0
-8.8,1.6033,0,0.8034,0,0
-0.69534,0.72328,-0.69534,0.64034,0,0
-0.63013,0.65374,-0.63013,0.56469,0,0
-0.59284,0.59073,0,0.56469,0,0
-0.57568,0.53144,0,0.56469,0,0
-0.54438,0.47388,-0.54438,0.3735,0,0
-0.51021,0.41944,-0.51021,0.31045,0,0
-0.48313,0.36842,-0.48313,0.25915,0,0
-0.46405,0.3201,-0.46405,0.20485,0,0
-0.43851,0.2737,-0.43851,0.1625,0,0
-0.42072,0.22985,-0.42072,0.11562,0,0
-0.41609,0.18778,0,0.11562,0,0
-0.41647,0.14617,-0.41647,0.021284,0,0
-0.41089,0.10452,-0.41089,-0.020576,0,0
-0.40152,0.063431,-0.40152,-0.056069,0,0
-0.38984,0.023279,-0.38984,-0.086223,0,0
-0.29488,0,-0.29488,-0.11567,0,0
-0.15754,0,-0.15754,-0.14417,0,0
-0.071841,0,-0.071841,-0.16643,0,0
0.015157,0,0,-0.16643,0,0
0.1078,0.0015157,0,-0.16643,0,0
0.11115,0.012296,0.11115,-0.17525,0,0
0.075763,0.023411,0.075763,-0.15688,0,0
0.082702,0.030987,0.082702,-0.14361,0,0
0.087741,0.039257,0.087741,-0.12912,0,0
0.084051,0.048031,0.084051,-0.12267,0,0
0.088073,0.056436,0.088073,-0.12333,0,0
0.086892,0.065244,0,-0.12333,0,0
0.08944,0.073933,0.08944,-0.10086,0,0
0.088061,0.082877,0.088061,-0.095049,0,0
0.085909,0.091683,0.085909,-0.091868,0,0
0.091613,0.10027,0.091613,-0.086784,0,0
0.090478,0.10944,0.090478,-0.085676,0,0
0.088871,0.11848,0.088871,-0.076063,0,0
0.09144,0.12737,0,-0.076063,0,0
0.091138,0.13651,0.091138,-0.042904,0,0
0.083947,0.14563,0,-0.042904,0,0
0.086299,0.15402,0.086299,-0.024637,0,0
0.087438,0.16265,0.087438,-0.017029,0,0
0.088451,0.1714,0.088451,-0.0056556,0,0
0.089047,0.18024,0.089047,-0.0067913,0,0
0.091013,0.18915,0.091013,-0.0061634,0,0
0.089584,0.19825,0,-0.0061634,0,0
0.089841,0.20721,0,-0.0061634,0,0
-8.8,0.21619,0,-0.0061634,0,0
0.090777,0,0,-0.0061634,0,0
0.089878,0.0090777,0.089878,0.028038,0,0
0.088347,0.018065,0,0.028038,0,0
0.091735,0.0269,0,0.028038,0,0
0.092583,0.036074,0.092583,0.048502,0,0
