0,25.556,0.014176,25.556,0,0
-0.00012382,25.556,0,25.556,0,0
-0.0006971,25.556,0.060102,25.551,0,0
-0.000891,25.555,0.078229,25.549,0,0
0.0016572,25.555,0.07646,25.563,0,0
0.0022018,25.556,0,25.563,0,0
0.0029649,25.556,0.07507,25.569,0,0
0.0057706,25.556,0.056178,25.581,0,0
0.0054191,25.557,0,25.581,0,0
0.0062554,25.557,0,25.581,0,0
0.0058732,25.558,0.077542,25.583,0,0
0.0095174,25.558,0.095878,25.6,0,0
0.011525,25.559,0.1274,25.609,0,0
0.015728,25.561,0,25.609,0,0
0.021059,25.562,0.14872,25.654,0,0
0.024097,25.564,0,25.654,0,0
0.024772,25.567,0,25.654,0,0
0.027031,25.569,0.11166,25.687,0,0
0.028679,25.572,0,25.687,0,0
0.029916,25.575,0.1238,25.705,0,0
0.030877,25.578,0.14821,25.712,0,0
0.034289,25.581,0.12738,25.73,0,0
0.03799,25.584,0,25.73,0,0
0.040218,25.588,0.14308,25.763,0,0
0.044614,25.592,0.169,25.786,0,0
0.049775,25.596,0.15461,25.813,0,0
0.053694,25.601,0.14385,25.835,0,0
0.058048,25.607,0.13732,25.859,0,0
0.05951,25.613,0.11946,25.871,0,0
0.062508,25.619,0.073486,25.89,0,0
0.063161,25.625,0.06982,25.899,0,0
0.062591,25.631,0,25.899,0,0
0.061814,25.637,0,25.899,0,0
0.063546,25.644,0.13598,25.919,0,0
0.066792,25.65,0.14229,25.939,0,0
0.06961,25.657,0.13416,25.958,0,0
0.069853,25.664,0.097863,25.966,0,0
0.068604,25.671,0.060091,25.967,0,0
0.070632,25.677,0,25.967,0,0
0.067938,25.684,0.043945,25.978,0,0
0.069598,25.691,0.048391,25.992,0,0
0.070069,25.698,0.05235,26.001,0,0
0.07049,25.705,0.068997,26.01,0,0
0.070137,25.712,0,26.01,0,0
0.071761,25.719,0,26.01,0,0
0.074583,25.726,0.082237,26.049,0,0
0.076372,25.734,0.087829,26.064,0,0
0.075312,25.742,0.086717,26.067,0,0
0.075817,25.749,0,26.067,0,0
0.074464,25.757,0,26.067,0,0
0.077555,25.764,0.15817,26.098,0,0
0.078283,25.772,0.17946,26.109,0,0
0.078547,25.78,0,26.109,0,0
0.08205,25.788,0,26.109,0,0
0.085766,25.796,0,26.109,0,0
0.087138,25.804,0,26.109,0,0
0.088183,25.813,0,26.109,0,0
0.086576,25.822,0.11405,26.194,0,0
0.084933,25.831,0.11171,26.195,0,0
0.084974,25.839,0,26.195,0,0
0.087045,25.847,0,26.195,0,0
0.085789,25.856,0,26.195,0,0
0.087149,25.865,0,26.195,0,0
0.08875,25.873,0,26.195,0,0
0.088183,25.882,-0.021702,26.261,0,0
0.08416,25.891,0,26.261,0,0
0.081818,25.9,-0.1529,26.25,0,0
0.077088,25.908,0,26.25,0,0
0.074076,25.915,-0.086468,26.233,0,0
0.072228,25.923,-0.018277,26.232,0,0
0.070569,25.93,0.055626,26.232,0,0
0.071344,25.937,0,26.232,0,0
0.072763,25.944,0.076459,26.255,0,0
0.074268,25.952,0.07677,26.269,0,0
0.072993,25.959,0.082607,26.271,0,0
0.074032,25.966,0,26.271,0,0
0.076113,25.974,0.070598,26.299,0,0
0.076812,25.981,0.059945,26.309,0,0
0.075037,25.989,0.064098,26.309,0,0
0.076757,25.997,0.085483,26.324,0,0
0.074907,26.004,0,26.324,0,0
0.077518,26.012,0.090701,26.342,0,0
0.076564,26.019,0,26.342,0,0
0.078522,26.027,0.11335,26.362,0,0
0.077875,26.035,0.097496,26.367,0,0
0.077872,26.043,0.10824,26.374,0,0
0.079479,26.051,0,26.374,0,0
0.077787,26.058,0,26.374,0,0
0.074613,26.066,0,26.374,0,0
0.074487,26.074,0.014173,26.391,0,0
0.07358,26.081,-0.0044129,26.394,0,0
0.073367,26.089,0.01469,26.401,0,0
0.070719,26.096,0.025469,26.397,0,0
0.071405,26.103,0,26.397,0,0
0.069456,26.11,-0.01081,26.405,0,0
0.068444,26.117,0,26.405,0,0
0.064858,26.124,-0.037777,26.399,0,0
0.062361,26.13,-0.06439,26.395,0,0
0.05926,26.137,0,26.395,0,0
0.057818,26.143,0,26.395,0,0
0.058229,26.148,0,26.395,0,0
0.055455,26.154,-0.019099,26.389,0,0
0.054803,26.16,-0.0022913,26.392,0,0
0.054698,26.165,-0.01936,26.397,0,0
0.0547,26.171,0,26.397,0,0
0.053393,26.176,-0.055976,26.402,0,0
0.052852,26.181,0,26.402,0,0
0.052111,26.187,-0.020532,26.408,0,0
0.048972,26.192,-0.0026802,26.399,0,0
0.049653,26.197,-0.023819,26.407,0,0
0.049201,26.202,-0.054525,26.41,0,0
0.047581,26.207,-0.068919,26.408,0,0
0.043235,26.211,0,26.408,0,0
0.037896,26.216,-0.12281,26.376,0,0
