0,0,0.81897,0,0,0
7.8,0,0.81029,0.091484,1,1
7.8,0.78,0.81206,0.16689,1,1
7.8,1.56,0,0.16689,1,1
7.8,2.34,0.78325,0.33508,1,1
7.8,3.12,0.75818,0.41946,1,1
7.8,3.9,0.73689,0.50239,1,1
7.8,4.68,0,0.50239,1,1
7.8,5.46,0.70581,0.64742,1,1
6.7,6.24,0.68464,0.71055,1,1
6.7,6.91,0,0.71055,1,1
6.7,7.58,0,0.71055,1,1
6.7,8.25,0.63268,0.90288,1,1
-0.46147,8.92,0,0.90288,1,0
-0.47242,8.8739,0,0.90288,1,0
-0.48436,8.8266,0,0.90288,1,0
-0.49615,8.7782,0.57756,1.1419,0,0
-0.50821,8.7286,0.55816,1.2026,0,0
-0.52032,8.6777,0.54471,1.2663,0,0
-0.53286,8.6257,0,1.2663,1,0
-0.54575,8.5724,0,1.2663,1,0
-0.55897,8.5178,0,1.2663,1,0
-0.57316,8.4619,0.51193,1.4967,0,0
-0.58875,8.4046,0,1.4967,1,0
-0.60439,8.3458,0.5008,1.59,0,0
-0.61893,8.2853,0.48912,1.6464,0,0
-0.63586,8.2234,0.45948,1.6856,0,0
-0.6529,8.1598,0,1.6856,1,0
-0.66947,8.0946,0.35545,1.7829,0,0
-0.68752,8.0276,0,1.7829,1,0
-0.70771,7.9589,0,1.7829,1,0
-0.73043,7.8881,0.090131,1.863,1,1
-0.75378,7.815,0,1.863,1,1
-0.77823,7.7397,0,1.863,1,1
-0.80425,7.6618,-0.085392,1.8767,1,1
-0.83308,7.5814,-0.17872,1.8732,1,1
-0.86284,7.4981,-0.3089,1.865,1,1
-0.89846,7.4118,0,1.865,1,1
-0.93721,7.322,-0.61973,1.7927,1,1
-0.98232,7.2283,-0.78947,1.7287,1,1
-1.0321,7.13,-0.98419,1.6571,1,1
-1.0889,7.0268,-1.1736,1.5638,1,1
-1.1542,6.9179,0,1.5638,1,1
-1.2258,6.8025,0,1.5638,1,1
-1.3113,6.6799,-1.5546,1.1734,1,1
-1.4064,6.5488,0,1.1734,1,1
-1.5112,6.4081,-1.5444,0.86228,1,1
-1.6271,6.257,-1.5187,0.70501,1,1
-1.7543,6.0943,0,0.70501,1,1
-1.8912,5.9189,-1.4821,0.39634,1,1
-8.8,5.7298,-1.4591,0.25245,0,0
-8.8,4.8498,-1.4237,0.10988,0,0
-8.8,3.9698,-1.3747,-0.029525,0,0
-8.8,3.0898,0,-0.029525,0,0
-8.8,2.2098,-1.1043,-0.30633,0,0
-8.8,1.3298,0,-0.30633,0,0
-0.49722,0.44977,0,-0.30633,0,0
-0.2296,0.40005,-0.2296,-0.54813,0,0
0.052009,0.37709,0.052009,-0.56734,0,0
0.090176,0.38229,0,-0.56734,0,0
-8.8,0.3913,0,-0.56734,0,0
0.019645,0,0.019645,-0.55297,0,0
-0.0089791,0.0019645,-0.0089791,-0.54442,0,0
-8.8,0.0010666,0,-0.54442,0,0
-8.8,0,-0.03608,-0.5496,0,0
-8.8,0,-0.017842,-0.55956,0,0
-8.8,0,-0.029564,-0.55305,0,0
-8.8,0,-0.028537,-0.54875,0,0
-8.8,0,-0.031408,-0.55001,0,0
-8.8,0,0,-0.55001,0,0
-8.8,0,-0.025219,-0.55762,0,0
-8.8,0,-0.030815,-0.55146,0,0
-8.8,0,0,-0.55146,0,0
-8.8,0,0,-0.55146,0,0
-8.8,0,-0.026714,-0.56522,0,0
-8.8,0,-0.025427,-0.5591,0,0
-8.8,0,-0.023105,-0.56471,0,0
-8.8,0,-0.023194,-0.56835,0,0
-8.8,0,-0.028688,-0.56583,0,0
-8.8,0,0,-0.56583,0,0
-8.8,0,0,-0.56583,0,0
-8.8,0,-0.02987,-0.5645,0,0
-8.8,0,-0.032852,-0.5681,0,0
-8.8,0,0,-0.5681,0,0
-8.8,0,0,-0.5681,0,0
-8.8,0,0,-0.5681,0,0
-8.8,0,-0.027229,-0.59387,0,0
-8.8,0,-0.023923,-0.59091,0,0
-8.8,0,0,-0.59091,0,0
-8.8,0,0,-0.59091,0,0
-8.8,0,-0.02384,-0.61071,0,0
-8.8,0,0,-0.61071,0,0
-8.8,0,-0.023799,-0.6306,0,0
-8.8,0,0,-0.6306,0,0
-8.8,0,-0.016729,-0.63465,0,0
-8.8,0,-0.017536,-0.63967,0,0
-8.8,0,0,-0.63967,0,0
-8.8,0,-0.022751,-0.63746,0,0
-8.8,0,-0.025001,-0.64379,0,0
-8.8,0,0,-0.64379,0,0
-8.8,0,-0.026364,-0.66116,0,0
-8.8,0,-0.028611,-0.65986,0,0
-8.8,0,-0.026334,-0.65918,0,0
-8.8,0,0,-0.65918,0,0
-8.8,0,0,-0.65918,0,0
-8.8,0,0,-0.65918,0,0
-8.8,0,0,-0.65918,0,0
-8.8,0,0,-0.65918,0,0
-8.8,0,-0.030199,-0.67044,0,0
-8.8,0,-0.027612,-0.68226,0,0
-8.8,0,0,-0.68226,0,0
-8.8,0,-0.033308,-0.69837,0,0
-8.8,0,-0.030294,-0.70152,0,0
-8.8,0,-0.032675,-0.71184,0,0
-8.8,0,0,-0.71184,0,0
-8.8,0,0,-0.71184,0,0
-8.8,0,-0.023174,-0.72525,0,0
-8.8,0,0,-0.72525,0,0
-8.8,0,-0.025166,-0.73061,0,0
-8.8,0,-0.026236,-0.74256,0,0
-8.8,0,0,-0.74256,0,0
-8.8,0,0,-0.74256,0,0
-8.8,0,-0.028879,-0.75098,0,0
-8.8,0,0,-0.75098,0,0
-8.8,0,-0.02658,-0.75677,0,0
-8.8,0,-0.023076,-0.75044,0,0
-8.8,0,-0.017523,-0.75743,0,0
-8.8,0,-0.0049791,-0.76904,0,0
-8.8,0,0.0011603,-0.77409,0,0
-8.8,0,-0.012278,-0.78097,0,0
-8.8,0,-0.021567,-0.78347,0,0
-8.8,0,-0.033693,-0.79092,0,0
-8.8,0,0,-0.79092,0,0
-8.8,0,0,-0.79092,0,0
-8.8,0,-0.049145,-0.79193,0,0
-8.8,0,0,-0.79193,0,0
-8.8,0,0.0094231,-0.81038,0,0
-8.8,0,0.1448,-0.81767,0,0
-8.8,0,0.29951,-0.80397,0,0
-8.8,0,0,-0.80397,0,0
-8.8,0,0.60733,-0.72525,0,0
-8.8,0,0,-0.72525,0,0
-8.8,0,0,-0.72525,0,0
-8.8,0,0.72433,-0.51913,0,0
-8.8,0,0.72175,-0.43993,0,0
-8.8,0,0.72825,-0.363,0,0
-8.8,0,0,-0.363,0,0
-8.8,0,0.77152,-0.21598,0,0
-8.8,0,0,-0.21598,0,0
-8.8,0,0.78634,-0.048592,0,0
-8.8,0,0.7825,0.038403,0,0
-8.8,0,0,0.038403,0,0
-8.8,0,0.74532,0.20125,0,0
-8.8,0,0.73399,0.28485,0,0
-8.8,0,0.72096,0.35946,0,0
-8.8,0,0.70264,0.43079,0,0
-8.8,0,0.6851,0.5075,0,0
-8.8,0,0,0.5075,0,0
-8.8,0,0,0.5075,0,0
-8.8,0,0.63078,0.70019,0,0
-8.8,0,0,0.70019,0,0
-8.8,0,0.59531,0.82234,0,0
-8.8,0,0,0.82234,0,0
-8.8,0,0.5401,0.95427,0,0
-8.8,0,0.50851,1.0142,0,0
