0,0,-0.07453,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.072779,-0.013687,1,0
7.8,1.56,0,-0.013687,1,0
7.8,2.34,0,-0.013687,1,0
7.8,3.12,-0.072576,-0.0453,1,0
7.8,3.9,-0.071653,-0.053577,1,0
7.8,4.68,-0.070548,-0.056699,1,0
7.8,5.46,0,-0.056699,1,0
6.7,6.24,-0.074394,-0.077945,1,0
6.7,6.91,-0.072747,-0.084306,1,0
6.7,7.58,-0.074378,-0.085612,1,0
-0.44239,8.25,-0.073497,-0.10207,1,0
-0.45836,8.2058,-0.070062,-0.11575,1,0
-0.47478,8.1599,0,-0.11575,1,0
-0.49246,8.1124,0,-0.11575,1,0
-0.51147,8.0632,-0.067745,-0.14085,1,0
-0.53113,8.0121,0,-0.14085,1,0
-0.55112,7.9589,0,-0.14085,1,0
-0.57359,7.9038,0,-0.14085,1,0
-0.59763,7.8465,0,-0.14085,1,0
-0.62332,7.7867,-0.07281,-0.19881,1,0
-0.64894,7.7244,-0.069068,-0.20217,1,0
-0.67663,7.6595,-0.068892,-0.20652,1,0
-0.70529,7.5918,0,-0.20652,1,0
-0.73622,7.5213,0,-0.20652,1,0
-0.77104,7.4477,0,-0.20652,1,0
-0.80706,7.3706,0,-0.20652,1,0
-0.84365,7.2899,0,-0.20652,1,0
-0.88432,7.2055,-0.068423,-0.23206,1,0
-0.92735,7.1171,-0.067242,-0.24346,1,0
-0.97371,7.0243,-0.069579,-0.25392,1,0
-1.0224,6.927,0,-0.25392,1,0
-1.0766,6.8247,-0.073299,-0.27279,1,0
-1.1339,6.7171,-0.071673,-0.2789,1,0
-1.1953,6.6037,0,-0.2789,1,0
-1.2605,6.4841,-0.073058,-0.29224,1,0
-1.3313,6.3581,-0.072568,-0.30921,1,0
-1.405,6.225,0,-0.30921,1,0
-1.485,6.0845,0,-0.30921,1,0
-1.571,5.936,-0.072112,-0.3423,1,1
-1.6608,5.7789,0,-0.3423,1,0
-1.7525,5.6128,0.099196,-0.35396,1,0
-1.8519,5.4375,0.17925,-0.34815,1,0
-8.8,5.2523,0,-0.34815,1,0
-8.8,4.3723,0.32679,-0.30489,1,0
-8.8,3.4923,0.34028,-0.28026,1,0
-8.8,2.6123,0.36455,-0.23709,1,0
-8.8,1.7323,0,-0.23709,1,0
0.72444,0.85233,0.72444,-0.14861,1,0
-0.084319,0.92477,0,-0.14861,1,0
-0.076962,0.91634,1.4224,0.015361,0,0
-8.8,0.90865,0,0.015361,0,0
2.0761,0.028645,0,0.015361,1,0
2.3163,0.23626,0,0.015361,1,0
2.4311,0.46789,2.4311,0.75995,0,0
2.4974,0.71099,2.4974,1.0059,0,0
-8.8,0.96073,0,1.0059,0,0
2.6484,0.080734,2.6484,1.5214,0,0
2.7061,0.34557,0,1.5214,1,0
2.7821,0.61618,2.7821,2.0657,0,0
4.9,0.89439,2.819,2.3499,0,0
4.9,1.3844,0,2.3499,1,0
4.0278,1.8744,0,2.3499,1,0
2.6065,2.2772,2.735,3.2034,0,0
2.2539,2.5378,0,3.2034,1,0
2.0718,2.7632,0,3.2034,1,0
1.939,2.9704,2.4677,4.0038,0,0
1.8496,3.1643,2.3884,4.2432,0,0
1.8026,3.3493,2.3616,4.4886,0,0
1.7427,3.5295,0,4.4886,0,0
1.7139,3.7038,2.363,4.9469,0,0
1.7017,3.8752,2.3648,5.1866,0,0
1.6789,4.0453,2.3586,5.4138,0,0
1.6838,4.2132,0,5.4138,0,0
1.6779,4.3816,2.1414,5.8903,0,0
1.6583,4.5494,2.0206,6.1087,0,0
1.6364,4.7152,1.9485,6.3188,0,0
1.6079,4.8789,1.889,6.5181,0,0
1.5669,5.0397,1.8903,6.6977,0,0
1.5368,5.1964,1.8669,6.8792,0,0
1.526,5.35,0,6.8792,0,0
1.5085,5.5026,0,6.8792,0,0
1.4901,5.6535,0,6.8792,0,0
1.4662,5.8025,0,6.8792,0,0
1.4456,5.9491,1.6148,7.7645,0,0
1.4309,6.0937,1.5911,7.9306,0,0
1.4153,6.2368,1.6093,8.0936,0,0
1.3954,6.3783,0,8.0936,0,0
1.3844,6.5178,1.6521,8.4087,0,0
1.3838,6.6563,0,8.4087,0,0
1.3791,6.7947,1.5193,8.748,0,0
1.3708,6.9326,1.4207,8.9084,0,0
1.3583,7.0697,1.4061,9.0592,0,0
1.3447,7.2055,1.352,9.2057,0,0
1.3283,7.34,1.3825,9.3454,0,0
1.3117,7.4728,0,9.3454,0,0
1.3103,7.604,1.558,9.6374,0,0
1.3043,7.735,1.5415,9.7863,0,0
1.3032,7.8654,0,9.7863,0,0
1.2962,7.9957,1.3482,10.086,0,0
1.2866,8.1253,0,10.086,0,0
1.2737,8.254,1.2213,10.355,0,0
1.2617,8.3814,1.2024,10.485,0,0
1.2513,8.5075,1.1726,10.615,0,0
1.2395,8.6327,1.1617,10.741,0,0
1.2243,8.7566,1.141,10.86,0,0
1.2132,8.8791,1.1078,10.982,0,0
1.1944,9.0004,1.0389,11.091,0,0
1.1716,9.1198,0,11.091,0,0
1.1504,9.237,0.83674,11.286,0,0
1.1197,9.352,0.72424,11.364,0,0
1.0914,9.464,0.60712,11.439,0,0
1.0582,9.5731,0,11.439,0,0
1.0245,9.6789,0.4007,11.56,0,0
0.98485,9.7814,0.31127,11.602,0,0
0.93796,9.8799,0,11.602,0,0
0.89215,9.9737,0.14527,11.644,0,0
0.84587,10.063,0,11.644,0,0
0.80351,10.147,0,11.644,0,0
0.76506,10.228,0.065596,11.682,0,0
0.72265,10.304,0.073996,11.685,0,0
0.6893,10.377,0,11.685,0,0
0.65398,10.446,0,11.685,0,0
0.61603,10.511,0,11.685,0,0
0.57396,10.573,0,11.685,0,0
0.54871,10.63,0,11.685,0,0
0.52179,10.685,0,11.685,0,0
0.48869,10.737,0,11.685,0,0
0.45515,10.786,0,11.685,0,0
0.43169,10.831,0,11.685,0,0
0.39142,10.875,-0.23723,11.647,0,0
0.35746,10.914,-0.24324,11.621,0,0
0.32929,10.949,0,11.621,0,0
0.30458,10.982,-0.24784,11.588,0,0
0.27891,11.013,0,11.588,0,0
0.25152,11.041,0,11.588,0,0
0.222,11.066,-0.37668,11.509,0,0
0.19633,11.088,0,11.509,0,0
0.16568,11.108,-0.56363,11.439,0,0
0.12667,11.124,-0.66591,11.378,0,0
0.083241,11.137,-0.71098,11.304,0,0
0.046584,11.145,-0.76762,11.239,0,0
0.0010893,11.15,0,11.239,0,0
-0.015339,11.15,0,11.239,0,0
-0.027905,11.148,-0.79096,10.994,0,0
-0.042834,11.146,0,10.994,0,0
-0.056876,11.141,-0.82133,10.827,0,0
-0.069448,11.136,-0.82893,10.753,0,0
-0.084524,11.129,-0.81272,10.665,0,0
-0.097122,11.12,0,10.665,0,0
-0.1106,11.111,0,10.665,0,0
-0.12472,11.1,-0.77668,10.424,0,0
-0.13664,11.087,-0.75178,10.351,0,0
-0.15032,11.073,-0.71548,10.268,0,0
-0.16078,11.058,0,10.268,0,0
-0.17204,11.042,-0.64478,10.133,0,0
-0.18338,11.025,0,10.133,0,0
-0.19207,11.007,-0.6181,10.007,0,0
-0.20066,10.988,-0.58504,9.9518,0,0
-0.20874,10.967,-0.51577,9.8998,0,0
-0.21619,10.947,-0.45162,9.8499,0,0
-0.22256,10.925,-0.38051,9.806,0,0
-0.22895,10.903,0,9.806,0,0
-0.23229,10.88,0,9.806,0,0
-0.23498,10.857,-0.20986,9.706,0,0
-0.23579,10.833,-0.19651,9.6891,0,0
-0.23601,10.81,-0.19862,9.6756,0,0
-0.23575,10.786,0,9.6756,0,0
-0.23797,10.762,0,9.6756,0,0
-0.24349,10.739,0,9.6756,0,0
-0.25229,10.714,0,9.6756,0,0
-0.26208,10.689,0,9.6756,0,0
-0.27296,10.663,-0.81002,9.4244,0,0
-0.28589,10.635,-0.85444,9.3524,0,0
-0.30196,10.607,0,9.3524,0,0
-0.31903,10.577,0,9.3524,0,0
-0.3372,10.545,0,9.3524,0,0
-0.35647,10.511,0,9.3524,0,0
-0.37801,10.475,-1.055,8.8836,0,0
-0.39998,10.438,-1.0578,8.7784,0,0
-0.42157,10.398,-1.0371,8.674,0,0
-0.44106,10.355,-1.0257,8.579,0,0
-0.46196,10.311,0,8.579,0,0
-0.48095,10.265,-0.77531,8.3925,0,0
-0.49872,10.217,0,8.3925,0,0
-0.51361,10.167,-0.43868,8.2413,0,0
-0.52099,10.116,0,8.2413,0,0
-0.52551,10.064,-0.21319,8.168,0,0
-0.52898,10.011,0,8.168,0,0
-0.53161,9.9583,-0.1995,8.1121,0,0
-0.53186,9.9051,-0.14856,8.0923,0,0
-0.52868,9.8519,0,8.0923,0,0
-0.52354,9.7991,0.10568,8.0801,0,0
-0.51095,9.7467,0,8.0801,0,0
-0.4947,9.6956,0.47426,8.1233,0,0
-0.46809,9.6462,0,8.1233,0,0
-0.43764,9.5993,0,8.1233,0,0
-0.40513,9.5556,0.65746,8.3231,0,0
-0.37228,9.5151,0,8.3231,0,0
-0.34061,9.4778,0,8.3231,0,0
-0.3108,9.4438,0.62996,8.5301,0,0
-0.28278,9.4127,0,8.5301,0,0
-0.25165,9.3844,0,8.5301,0,0
-0.22224,9.3593,0,8.5301,0,0
-0.19304,9.337,0,8.5301,0,0
-0.1646,9.3177,0.69799,8.8516,0,0
-0.13262,9.3013,0.74138,8.9273,0,0
-0.099814,9.288,0.72729,9.0078,0,0
-0.073106,9.278,0,9.0078,0,0
-0.045299,9.2707,0.72438,9.144,0,0
-0.014542,9.2662,0.66616,9.2255,0,0
0.013885,9.2647,0.60578,9.2977,0,0
0.037766,9.2661,0.62881,9.3556,0,0
0.060627,9.2699,0,9.3556,0,0
0.08436,9.276,0.61404,9.4756,0,0
0.1063,9.2844,0.65571,9.5361,0,0
0.13063,9.295,0.70043,9.6044,0,0
0.15202,9.3081,0.69147,9.6676,0,0
0.17178,9.3233,0,9.6676,0,0
0.19172,9.3405,0.71584,9.7931,0,0
0.21542,9.3596,0.69753,9.868,0,0
0.23597,9.3812,0.66383,9.9372,0,0
0.25753,9.4048,0,9.9372,0,0
0.27451,9.4305,0,9.9372,0,0
0.29004,9.458,0,9.9372,0,0
0.29899,9.487,0,9.9372,0,0
0.30486,9.5169,0.4595,10.232,0,0
0.31492,9.5474,0.40245,10.285,0,0
0.31809,9.5789,0,10.285,0,0
0.31903,9.6107,0,10.285,0,0
0.31361,9.6426,0,10.285,0,0
0.30731,9.6739,0.1369,10.394,0,0
0.29837,9.7047,0,10.394,0,0
0.29291,9.7345,0.03273,10.421,0,0
0.28107,9.7638,-0.0051259,10.423,0,0
