0,19.167,-0.056373,19.167,0,1
0.0012837,19.167,-0.21254,19.17,0,0
-0.001127,19.167,-0.23252,19.156,0,0
-0.0028862,19.167,0,19.156,0,0
-0.0057167,19.166,-0.25974,19.112,0,0
-0.0092553,19.166,-0.23633,19.077,0,0
-0.010712,19.165,-0.20349,19.062,0,0
-0.012159,19.164,-0.22654,19.047,0,0
-0.01349,19.163,-0.25071,19.033,0,0
-0.01521,19.161,-0.27153,19.016,0,0
-0.0171,19.16,-0.26841,18.996,0,0
-0.019733,19.158,0,18.996,0,0
-0.023315,19.156,-0.28175,18.933,0,0
-0.026828,19.154,0,18.933,0,0
-0.028377,19.151,0,18.933,0,0
-0.030652,19.148,-0.22757,18.856,0,0
-0.033353,19.145,-0.23554,18.828,0,0
-0.03557,19.142,-0.30597,18.803,0,0
-0.037678,19.138,0,18.803,0,0
-0.042235,19.134,-0.61981,18.734,0,0
-0.047441,19.13,-0.88527,18.681,0,0
-0.057178,19.126,0,18.681,0,0
-0.070164,19.12,-1.6298,18.458,0,0
-0.087582,19.113,-2.0768,18.29,0,0
-0.10902,19.104,-2.4482,18.083,1,1
-0.1348,19.093,-2.6855,17.837,1,1
-0.16331,19.08,-2.8196,17.566,1,1
-0.19333,19.063,-2.8752,17.284,1,1
-0.22407,19.044,0,17.284,0,1
-0.25394,19.022,-2.7758,16.724,1,1
-0.28499,18.996,0,16.724,0,1
-0.31625,18.968,-2.7449,16.167,1,1
-0.3489,18.936,-2.6981,15.884,1,1
-0.38214,18.901,0,15.884,0,1
-0.41396,18.863,0,15.884,0,1
-0.44683,18.822,-2.6145,15.084,1,1
-0.47998,18.777,0,15.084,0,1
-0.51452,18.729,0,15.084,0,1
-0.55005,18.677,-2.5669,14.323,1,1
-0.58692,18.622,-2.5556,14.07,1,1
-0.62493,18.564,-2.5731,13.82,1,1
-0.66542,18.501,-2.6468,13.563,1,1
-0.71003,18.435,-2.6894,13.293,1,1
-0.75771,18.364,-2.7393,13.019,1,1
-0.80572,18.288,0,13.019,0,1
-0.85755,18.207,0,13.019,0,1
-0.91589,18.122,0,13.019,0,1
-0.97758,18.03,0,13.019,0,1
-1.0412,17.932,0,13.019,0,1
-1.1075,17.828,0,13.019,0,1
-1.1766,17.717,-2.6004,11.074,1,1
-1.2498,17.6,0,11.074,0,1
-1.3267,17.475,0,11.074,0,1
-1.4128,17.342,0,11.074,0,1
-1.5068,17.201,0,11.074,0,1
-1.6094,17.05,-2.8823,9.7024,1,1
-1.7215,16.889,-3.1139,9.4063,1,1
-1.8458,16.717,-3.1178,9.094,1,1
-1.9833,16.532,0,9.094,0,1
-2.1292,16.334,0,9.094,0,1
-2.2786,16.121,0,9.094,0,1
-2.4414,15.893,0,9.094,0,1
-2.6176,15.649,-2.8873,7.652,1,1
-2.8189,15.387,-3.3942,7.3574,1,1
-3.058,15.105,0,7.3574,0,1
-3.3126,14.8,0,7.3574,0,1
-3.5873,14.468,-3.3183,6.3586,1,1
-5.8162,14.11,-2.9647,6.0196,0,0
-5.2457,13.528,-2.3984,5.7261,1,1
-5.4252,13.004,-2.5787,5.4897,1,1
-5.7784,12.461,-2.9331,5.2316,0,0
-5.7447,11.883,-2.904,4.94,0,0
-5.9769,11.309,-3.1438,4.6589,0,0
-6.2819,10.711,-3.4482,4.3456,0,0
-6.4141,10.083,-3.5854,4.0021,0,0
-6.4108,9.4414,-3.5961,3.6531,0,0
-6.2962,8.8003,0,3.6531,1,0
-6.1245,8.1707,0,3.6531,1,0
-6.1508,7.5583,-3.3372,2.6048,0,0
-6.3899,6.9432,-3.5766,2.2675,0,0
-6.5343,6.3042,-3.708,1.9053,0,0
-8.8,5.6508,0,1.9053,0,0
-8.8,4.7708,0,1.9053,0,0
-8.8,3.8908,-4.0855,0.73818,0,0
-8.8,3.0108,-3.9903,0.32196,0,0
-8.8,2.1308,-3.3331,-0.079112,0,0
-8.8,1.2508,-2.292,-0.40441,0,0
-8.8,0.37076,-1.4171,-0.6385,0,0
-8.8,0,-0.41262,-0.77871,0,0
-8.8,0,0,-0.77871,0,0
-8.8,0,0,-0.77871,0,0
-8.8,0,0,-0.77871,0,0
-8.8,0,0.36572,-0.66114,0,0
-8.8,0,0.25443,-0.61748,0,0
-8.8,0,0,-0.61748,0,0
-8.8,0,0.17038,-0.57044,0,0
