0,18.333,0.28209,18.333,0,0
0.0084182,18.333,-0.085555,18.354,0,0
0.0066197,18.334,0,18.354,0,0
0.0054105,18.335,-0.11701,18.348,0,0
0.0022581,18.335,-0.082727,18.341,0,0
-0.00094429,18.336,0,18.341,0,0
-0.00037879,18.336,0,18.341,0,0
-0.00021552,18.335,0.188,18.333,0,0
0.0070812,18.335,0.34022,18.353,0,0
0.021482,18.336,0,18.353,0,0
0.033467,18.338,0,18.353,0,0
0.048823,18.342,0.52648,18.464,0,0
0.070291,18.347,0,18.464,0,0
0.09047,18.354,0.46546,18.58,0,0
0.10909,18.363,0.46378,18.635,0,0
0.12394,18.374,0.43797,18.683,0,0
0.138,18.386,0,18.683,0,0
0.14481,18.4,0.36911,18.762,0,0
0.15725,18.414,0.33438,18.808,0,0
0.16221,18.43,0,18.808,0,0
0.16557,18.446,0.18049,18.861,0,0
0.16863,18.463,0.10843,18.885,0,0
0.16849,18.48,0,18.885,0,0
0.15891,18.496,-0.077092,18.895,0,0
0.15172,18.512,-0.14382,18.893,0,0
0.14031,18.527,0,18.893,0,0
0.12689,18.542,0,18.893,0,0
0.11661,18.554,0,18.893,0,0
0.1005,18.566,-0.2045,18.819,0,0
0.086916,18.576,-0.17827,18.795,0,0
0.07294,18.585,-0.17355,18.768,0,0
0.063517,18.592,-0.18819,18.752,0,0
0.053672,18.598,0,18.752,0,0
0.046874,18.604,-0.16363,18.722,0,0
0.037181,18.608,-0.12219,18.702,0,0
0.03102,18.612,-0.090045,18.69,0,0
0.02263,18.615,0,18.69,0,0
0.019784,18.617,-0.00063133,18.667,0,0
0.017667,18.619,0,18.667,0,0
0.021457,18.621,0.085406,18.675,0,0
0.02019,18.623,0.12244,18.674,0,0
0.025993,18.625,0.17145,18.691,0,0
0.034852,18.628,0.23846,18.716,0,0
0.041682,18.631,0,18.716,0,0
0.051911,18.636,0.3235,18.766,0,0
0.065883,18.641,0,18.766,0,0
0.078626,18.647,0.40426,18.845,0,0
0.092239,18.655,0.41093,18.888,0,0
0.10571,18.664,0.41395,18.931,0,0
0.11955,18.675,0.40361,18.976,0,0
0.12856,18.687,0.37106,19.011,0,0
0.13526,18.7,0.29965,19.041,0,0
0.14184,18.713,0.21378,19.071,0,0
0.14245,18.727,0,19.071,0,0
0.14146,18.742,0.028095,19.099,0,0
0.14012,18.756,-0.034261,19.11,0,0
0.13371,18.77,-0.075328,19.108,0,0
0.12595,18.783,0,19.108,0,0
0.11691,18.796,-0.17584,19.092,0,0
0.10746,18.808,-0.2079,19.08,0,0
0.09642,18.818,-0.24904,19.062,0,0
0.0856,18.828,-0.2789,19.045,0,0
