0,0,2.4154,0,0,0
7.8,0,2.4209,0.23446,0,0
7.8,0.78,0,0.23446,1,1
7.8,1.56,2.4555,0.72713,1,1
7.8,2.34,0,0.72713,1,1
7.8,3.12,0,0.72713,1,1
7.8,3.9,0,0.72713,1,1
7.8,4.68,0,0.72713,1,1
7.8,5.46,2.125,1.9281,1,1
6.7,6.24,0,1.9281,1,1
6.7,6.91,1.7592,2.3198,1,1
6.7,7.58,0,2.3198,1,1
6.7,8.25,0,2.3198,1,1
-0.3332,8.92,1.4061,2.7876,0,0
-0.33324,8.8867,1.3146,2.9191,0,0
-0.3329,8.8534,1.1684,3.0496,0,0
-0.33249,8.8201,0,3.0496,0,0
-0.33431,8.7868,0,3.0496,0,0
-0.33722,8.7534,0,3.0496,0,0
-0.34227,8.7197,0,3.0496,0,0
-0.34979,8.6854,-0.24531,3.3516,0,0
-0.35814,8.6505,0,3.3516,0,0
-0.36831,8.6146,-0.6082,3.2973,0,0
-0.38087,8.5778,-0.82213,3.2307,1,1
-0.39598,8.5397,-1.0561,3.1402,1,1
-0.41301,8.5001,-1.315,3.0372,1,1
-0.43361,8.4588,-1.5791,2.8966,1,1
-0.45741,8.4155,0,2.8966,0,1
-0.48424,8.3697,-2.0473,2.5502,1,1
-0.51474,8.3213,0,2.5502,0,1
-0.55019,8.2698,-2.6366,2.1167,1,1
-0.59191,8.2148,-2.8124,1.8498,1,1
-0.6399,8.1556,-2.8374,1.5608,1,1
-0.69099,8.0916,-2.7869,1.2824,1,1
-0.74557,8.0225,0,1.2824,1,1
-0.80475,7.948,-2.6133,0.75008,1,1
-0.86818,7.8675,0,0.75008,1,1
-0.93827,7.7807,-2.4484,0.25234,1,1
-1.0149,7.6869,-2.3609,0.010706,1,1
-1.1004,7.5854,-2.2446,-0.22153,1,1
-1.1937,7.4753,-2.1151,-0.44295,1,1
-1.297,7.356,-2.1461,-0.66141,1,1
-1.4122,7.2263,-2.2527,-0.87594,1,1
-1.5465,7.085,-2.1366,-1.102,1,1
-1.6929,6.9304,0,-1.102,1,1
-1.8626,6.7611,0,-1.102,1,1
-2.0519,6.5748,0,-1.102,1,1
-2.268,6.3696,-1.7839,-1.9149,1,1
-2.5162,6.1428,0,-1.9149,1,1
-2.8011,5.8912,-1.9478,-2.2661,1,1
-8.8,5.6111,-1.9166,-2.4683,1,1
-8.8,4.7311,0,-2.4683,0,0
-8.8,3.8511,-1.8292,-2.8618,0,0
-8.8,2.9711,0,-2.8618,0,0
-8.8,2.0911,0,-2.8618,0,0
-8.8,1.2111,-1.6839,-3.384,0,0
-8.8,0.33111,0,-3.384,0,0
-8.8,0,-1.6986,-3.7086,0,0
-8.8,0,0,-3.7086,0,0
-8.8,0,-1.7161,-4.0566,0,0
-8.8,0,-1.5451,-4.2271,0,0
-8.8,0,0,-4.2271,0,0
-8.858,0,0,-4.2271,0,0
-12.606,0,0,-4.2271,0,0
-22.775,0,-0.85227,-4.7306,0,0
-75.407,0,-0.73525,-4.8129,0,0
-249.74,0,0,-4.8129,0,0
-15.095,0,-0.1606,-4.934,0,0
-30.319,0,0,-4.934,0,0
-237.12,0,0.74449,-4.9214,0,0
-14.238,0,1.3101,-4.8468,0,0
-29.85,0,0,-4.8468,0,0
-305.29,0,2.2939,-4.5366,0,0
-8.8,0,0,-4.5366,0,0
-8.8,0,2.9982,-4.0229,0,0
-14.748,0,3.1409,-3.7272,0,0
-56.106,0,3.1765,-3.409,0,0
-96.464,0,3.1686,-3.0896,0,0
-13.403,0,3.171,-2.773,0,0
-71.244,0,3.1691,-2.4634,0,0
-10.21,0,3.1442,-2.1526,0,0
-64.309,0,3.1515,-1.8357,0,0
-8.8,0,0,-1.8357,0,0
-8.8,0,3.1546,-1.1954,0,0
-12.828,0,0,-1.1954,0,0
-8.8,0,0,-1.1954,1,0
-8.8,0,2.8478,-0.24788,0,0
-8.8,0,0,-0.24788,0,0
-8.8,0,2.3668,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,0,0.30271,0,0
-8.8,0,2.0449,1.8405,0,0
-8.8,0,0,1.8405,0,0
-8.8,0,0,1.8405,0,0
-8.8,0,1.8666,2.4357,0,0
-8.8,0,1.859,2.6164,0,0
-8.8,0,1.8413,2.8101,0,0
-8.8,0,0,2.8101,0,0
-8.8,0,0,2.8101,0,0
-8.8,0,0,2.8101,0,0
-8.8,0,1.6598,3.5195,0,0
-8.8,0,1.5316,3.6765,0,0
-8.8,0,1.4282,3.8294,0,0
1.3781,0,1.3781,3.9709,0,0
1.3257,0.13781,1.3257,4.1101,0,0
1.3301,0.27037,0,4.1101,0,0
1.4042,0.40339,0,4.1101,0,0
1.4792,0.54381,1.4792,4.5151,0,0
1.5754,0.69172,1.5754,4.6591,0,0
1.6124,0.84926,0,4.6591,0,0
4.9,1.0105,1.646,4.9608,0,0
4.9,1.5005,0,4.9608,1,0
4.9,1.9905,0,4.9608,1,0
4.9,2.4805,0,4.9608,1,0
4.9,2.9705,1.5682,5.6218,0,0
4.7105,3.4605,1.5899,5.7776,0,0
3.3762,3.9316,1.6208,5.9466,0,0
2.7236,4.2692,1.7286,6.1027,0,0
