0,18.056,0.57168,18.056,0,0
0.024663,18.056,0.49109,18.116,0,0
0.040294,18.058,0.37726,18.156,0,0
0.053676,18.062,0,18.156,0,0
0.066126,18.067,0,18.156,0,0
0.070885,18.074,0,18.156,0,0
0.080628,18.081,0,18.156,0,0
0.083631,18.089,0,18.156,0,0
0.093473,18.098,0.24727,18.325,0,0
0.10214,18.107,0.2373,18.356,0,0
0.10685,18.117,0.21204,18.378,0,0
0.10741,18.128,0.21056,18.39,0,0
0.11382,18.139,0.20903,18.416,0,0
0.12041,18.15,0,18.416,0,0
0.11861,18.162,0,18.416,0,0
0.11983,18.174,0,18.416,0,0
0.11891,18.186,0.22988,18.476,0,0
0.12508,18.198,0.25022,18.503,0,0
0.13166,18.21,0,18.503,0,0
0.13438,18.223,0,18.503,0,0
0.1415,18.237,0.24822,18.583,0,0
0.14524,18.251,0.26628,18.606,0,0
0.15365,18.265,0,18.606,0,0
0.16171,18.281,0.26708,18.677,0,0
0.16653,18.297,0.25212,18.705,0,0
0.16822,18.314,0.16813,18.726,0,0
0.16649,18.33,0,18.726,0,0
0.17019,18.347,0,18.726,0,0
0.17219,18.364,0.19258,18.787,0,0
0.17688,18.381,0.21543,18.816,0,0
0.17941,18.399,0.25785,18.84,0,0
0.18226,18.417,0,18.84,0,0
0.1846,18.435,0.21767,18.889,0,0
0.18549,18.454,0,18.889,0,0
0.18975,18.472,0.21334,18.94,0,0
0.19422,18.491,0,18.94,0,0
0.19389,18.511,0.1093,18.989,0,0
0.18947,18.53,0.018539,18.997,0,0
0.18512,18.549,-0.038984,19.006,0,0
0.1733,18.567,-0.060158,18.996,0,0
0.16461,18.585,-0.091691,18.992,0,0
0.1557,18.601,-0.14078,18.986,0,0
0.14604,18.617,-0.171,18.978,0,0
0.12928,18.631,-0.18555,18.951,0,0
0.1169,18.644,-0.17793,18.934,0,0
0.10792,18.656,-0.13422,18.923,0,0
0.09904,18.667,-0.076284,18.912,0,0
0.090817,18.677,-0.05354,18.902,0,0
0.085086,18.686,0,18.902,0,0
0.0788,18.694,-0.031749,18.89,0,0
0.07656,18.702,-0.022623,18.892,0,0
0.073385,18.71,0,18.892,0,0
0.068305,18.717,0,18.892,0,0
0.067138,18.724,0,18.892,0,0
0.068945,18.731,0.013451,18.902,0,0
0.070453,18.738,0.034561,18.913,0,0
0.066824,18.745,0.070597,18.911,0,0
0.067456,18.751,0,18.911,0,0
0.066596,18.758,0.1882,18.924,0,0
0.071987,18.765,0.26671,18.944,0,0
0.07909,18.772,0.31663,18.969,0,0
0.092327,18.78,0,18.969,0,0
0.10257,18.789,0,18.969,0,0
0.11089,18.799,0.3759,19.075,0,0
0.12382,18.81,0,19.075,0,0
0.13463,18.823,0.33636,19.158,0,0
0.1453,18.836,0,19.158,0,0
0.14952,18.851,0.36765,19.223,0,0
0.15841,18.866,0,19.223,0,0
0.17019,18.882,0.42553,19.306,0,0
0.18411,18.899,0.44002,19.358,0,0
0.19772,18.917,0.45268,19.411,0,0
0.20992,18.937,0,19.411,0,0
0.21914,18.958,0,19.411,0,0
0.2294,18.98,0,19.411,0,0
0.24028,19.003,0,19.411,0,0
0.25336,19.027,0.4683,19.661,0,0
0.25891,19.052,0.43937,19.701,0,0
0.26477,19.078,0.4172,19.742,0,0
0.27011,19.104,0,19.742,0,0
0.27208,19.131,0,19.742,0,0
0.27538,19.159,0,19.742,0,0
0.27867,19.186,0.4647,19.887,0,0
0.28593,19.214,0.46316,19.934,0,0
0.2949,19.243,0.47438,19.986,0,0
0.30331,19.272,0.48277,20.037,0,0
0.31039,19.302,0,20.037,0,0
0.3148,19.334,0.44345,20.129,0,0
0.3219,19.365,0.46307,20.179,0,0
0.32633,19.397,0.51321,20.223,0,0
0.33265,19.43,0,20.223,0,0
0.34453,19.463,0.57179,20.337,0,0
0.35564,19.498,0,20.337,0,0
0.36891,19.533,0,20.337,0,0
0.38105,19.57,0.56271,20.539,0,0
0.38974,19.608,0,20.539,0,0
0.38948,19.647,0.40256,20.639,0,0
0.39201,19.686,0.29932,20.686,0,0
0.38917,19.725,0.27551,20.719,0,0
0.38136,19.764,0.33245,20.739,0,0
0.37543,19.802,0,20.739,0,0
0.3709,19.84,0.38626,20.79,0,0
0.37343,19.877,0,20.79,0,0
0.37251,19.914,0.30279,20.87,0,0
0.37132,19.951,0,20.87,0,0
0.36617,19.989,0,20.87,0,0
0.36305,20.025,0.30367,20.959,0,0
0.36376,20.062,0.32091,20.999,0,0
0.35893,20.098,0.31094,21.023,0,0
0.35498,20.134,0,21.023,0,0
0.35179,20.169,0,21.023,0,0
0.34841,20.204,0.27886,21.106,0,0
0.34455,20.239,0,21.106,0,0
0.34416,20.274,0,21.106,0,0
0.34096,20.308,0.29314,21.192,0,0
0.335,20.342,0,21.192,0,0
0.33536,20.376,0.33533,21.247,0,0
0.33728,20.409,0.38779,21.287,0,0
0.34235,20.443,0.45961,21.334,0,0
0.34378,20.477,0.52567,21.373,0,0
0.3541,20.512,0.54268,21.435,0,0
0.35894,20.547,0,21.435,0,0
0.36503,20.583,0.49259,21.537,0,0
0.36626,20.619,0,21.537,0,0
0.36709,20.656,0.39501,21.617,0,0
0.36969,20.693,0.35099,21.661,0,0
0.37107,20.73,0,21.661,0,0
0.36552,20.767,0.31297,21.726,0,0
0.36293,20.803,0.31946,21.756,0,0
0.35724,20.84,0.33654,21.779,0,0
0.35497,20.875,0.37796,21.809,0,0
0.35174,20.911,0.41274,21.837,0,0
0.3536,20.946,0.43431,21.878,0,0
0.35818,20.981,0.44433,21.926,0,0
0.36119,21.017,0.44154,21.971,0,0
0.36074,21.053,0,21.971,0,0
0.36399,21.09,0,21.971,0,0
0.36099,21.126,0.2991,22.082,0,0
0.35709,21.162,0,22.082,0,0
0.34885,21.198,0,22.082,0,0
0.34246,21.233,0.17162,22.142,0,0
0.33728,21.267,0.1407,22.163,0,0
0.32961,21.301,0.14159,22.177,0,0
0.32558,21.334,0.11895,22.2,0,0
0.32106,21.366,0.12181,22.221,0,0
0.31156,21.398,0.11695,22.229,0,0
0.30711,21.429,0.11038,22.249,0,0
0.30206,21.46,0.10451,22.267,0,0
0.29259,21.49,0.15434,22.272,0,0
0.28665,21.52,0,22.272,0,0
0.27914,21.548,0.23419,22.295,0,0
0.28055,21.576,0.30608,22.327,0,0
0.28234,21.604,0.34936,22.36,0,0
0.28538,21.632,0.36023,22.397,0,0
0.28471,21.661,0.3666,22.425,0,0
0.28451,21.689,0.36169,22.453,0,0
0.28846,21.718,0.31674,22.493,0,0
0.28935,21.747,0,22.493,0,0
0.29244,21.776,0,22.493,0,0
0.29187,21.805,0,22.493,0,0
0.28937,21.834,0.1944,22.613,0,0
0.28767,21.863,0.21459,22.638,0,0
0.28792,21.892,0.19991,22.668,0,0
0.28738,21.921,0.17043,22.696,0,0
0.28461,21.949,0.15355,22.718,0,0
0.27657,21.978,0.16962,22.725,0,0
0.26938,22.005,0,22.725,0,0
0.26273,22.032,0.16096,22.743,0,0
0.25557,22.059,0,22.743,0,0
0.24926,22.084,0.22997,22.76,0,0
0.25185,22.109,0,22.76,0,0
0.25074,22.134,0.27716,22.814,0,0
0.25207,22.159,0,22.814,0,0
0.2563,22.185,0.27022,22.881,0,0
0.25597,22.21,0.22152,22.906,0,0
0.25814,22.236,0,22.906,0,0
0.2525,22.262,0,22.906,0,0
0.25021,22.287,0,22.906,0,0
0.24107,22.312,0.06768,22.969,0,0
0.23504,22.336,0.12056,22.977,0,0
0.22762,22.36,0.18584,22.98,0,0
0.22899,22.382,0.26145,23.007,0,0
0.23275,22.405,0,23.007,0,0
0.23649,22.428,0,23.007,0,0
0.23633,22.452,0,23.007,0,0
0.241,22.476,0.37162,23.134,0,0
0.24487,22.5,0,23.134,0,0
0.24603,22.524,0.40329,23.198,0,0
0.24904,22.549,0,23.198,0,0
0.25651,22.574,0.49169,23.277,0,0
0.26144,22.599,0.54964,23.316,0,0
0.27392,22.626,0,23.316,0,0
0.28669,22.653,0.53209,23.44,0,0
0.2976,22.682,0.50866,23.499,0,0
0.30269,22.711,0,23.499,0,0
0.30623,22.742,0.44737,23.584,0,0
0.3147,22.772,0,23.584,0,0
0.32305,22.804,0,23.584,0,0
0.3258,22.836,0,23.584,0,0
0.32602,22.869,0,23.584,0,0
0.32802,22.901,0,23.584,0,0
0.33195,22.934,0,23.584,0,0
0.33872,22.967,0,23.584,0,0
0.33968,23.001,0,23.584,0,0
0.34129,23.035,0,23.584,0,0
0.34411,23.069,0,23.584,0,0
0.34295,23.104,0,23.584,0,0
0.34161,23.138,0,23.584,0,0
0.33662,23.172,0.1523,24.106,0,0
0.32669,23.206,0,24.106,0,0
0.31702,23.238,0.13857,24.12,0,0
0.31254,23.27,0.15302,24.14,0,0
0.30675,23.301,0.1921,24.155,0,0
0.30471,23.332,0,24.155,0,0
0.2989,23.363,0.25085,24.196,0,0
0.29554,23.392,0,24.196,0,0
0.29621,23.422,0.27892,24.249,0,0
0.29852,23.452,0,24.249,0,0
0.29545,23.481,0,24.249,0,0
0.29223,23.511,0.23646,24.328,0,0
0.28762,23.54,0,24.328,0,0
0.284,23.569,0.13564,24.364,0,0
0.27508,23.597,0,24.364,0,0
0.27161,23.625,0.086928,24.386,0,0
0.26435,23.652,0,24.386,0,0
0.25597,23.678,0.00022432,24.396,0,0
0.2463,23.704,0,24.396,0,0
0.23922,23.729,0,24.396,0,0
0.23267,23.753,0.077795,24.406,0,0
0.22772,23.776,0,24.406,0,0
0.22465,23.799,0,24.406,0,0
0.21638,23.821,0.092219,24.43,0,0
0.215,23.843,0.092065,24.448,0,0
0.21251,23.864,0.13279,24.463,0,0
0.21116,23.886,0.20328,24.48,0,0
0.21049,23.907,0.25137,24.5,0,0
0.21424,23.928,0.2908,24.532,0,0
0.21899,23.949,0.31713,24.567,0,0
0.22043,23.971,0.32569,24.593,0,0
0.22319,23.993,0,24.593,0,0
0.22549,24.015,0,24.593,0,0
0.23005,24.038,0,24.593,0,0
0.23656,24.061,0.39872,24.73,0,0
0.24314,24.085,0.39707,24.772,0,0
0.2503,24.109,0,24.772,0,0
0.25413,24.134,0.40286,24.853,0,0
0.2565,24.159,0,24.853,0,0
0.25861,24.185,0.34521,24.918,0,0
0.25832,24.211,0,24.918,0,0
0.25683,24.237,0.28731,24.965,0,0
0.2589,24.262,0,24.965,0,0
0.26283,24.288,0.2525,25.035,0,0
0.26241,24.315,0.25657,25.06,0,0
0.25957,24.341,0.28576,25.079,0,0
0.25931,24.367,0.27001,25.105,0,0
0.26174,24.393,0,25.105,0,0
0.26038,24.419,0.24831,25.161,0,0
0.25998,24.445,0,25.161,0,0
0.25727,24.471,0.19114,25.205,0,0
0.25641,24.497,0.16215,25.228,0,0
0.25302,24.522,0.14499,25.245,0,0
0.24715,24.548,0.17953,25.254,0,0
0.24731,24.572,0.21586,25.279,0,0
0.24362,24.597,0,25.279,0,0
0.24197,24.621,0,25.279,0,0
0.24212,24.646,0.29824,25.339,0,0
0.24191,24.67,0,25.339,0,0
0.24574,24.694,0,25.339,0,0
0.24485,24.719,0,25.339,0,0
0.2452,24.743,0.15461,25.446,0,0
0.23922,24.768,0.10879,25.454,0,0
0.23666,24.791,0.097733,25.471,0,0
0.23411,24.815,0.10603,25.488,0,0
0.22864,24.839,0.1058,25.496,0,0
0.22568,24.861,0.12415,25.51,0,0
0.22438,24.884,0,25.51,0,0
0.21945,24.906,0,25.51,0,0
0.2178,24.928,0.089427,25.555,0,0
4.8,24.95,0,25.555,0,0
0.048609,25.43,0.045924,25.575,0,0
0.045691,25.435,0.0082528,25.571,0,0
0.047489,25.44,0.0091011,25.581,0,0
0.047486,25.444,0,25.581,0,0
0.046355,25.449,-0.04761,25.587,0,0
0.041901,25.454,0,25.587,0,0
0.037356,25.458,-0.11501,25.569,0,0
0.030417,25.462,0,25.569,0,0
0.023264,25.465,-0.11242,25.534,0,0
0.020539,25.467,0,25.534,0,0
0.020785,25.469,0,25.534,0,0
0.017076,25.471,0.051533,25.522,0,0
0.015348,25.473,0,25.522,0,0
0.020801,25.474,0,25.522,0,0
0.020116,25.476,0.12034,25.536,0,0
0.022352,25.478,0.17884,25.545,0,0
0.026203,25.481,0.26258,25.559,0,0
0.034944,25.483,0,25.559,0,0
0.043833,25.487,0,25.559,0,0
0.054557,25.491,0.42777,25.653,0,0
0.063838,25.497,0.36816,25.686,0,0
0.072304,25.503,0.24046,25.718,0,0
0.079526,25.51,0.038377,25.747,0,0
0.075584,25.518,0,25.747,0,0
0.06761,25.526,0,25.747,0,0
0.060027,25.533,-0.31045,25.711,0,0
0.045197,25.539,0,25.711,0,0
0.033391,25.543,-0.19782,25.642,0,0
0.023267,25.546,-0.12111,25.616,0,0
0.021457,25.549,0,25.616,0,0
0.014779,25.551,0,25.616,0,0
0.010282,25.552,-0.0089236,25.583,0,0
0.01129,25.553,0.073482,25.587,0,0
0.014004,25.555,0.16472,25.596,0,0
0.021094,25.556,0.24523,25.619,0,0
0.026613,25.558,0.30508,25.637,0,0
0.036598,25.561,0.28914,25.67,0,0
0.044785,25.564,0.26699,25.698,0,0
0.053318,25.569,0.27525,25.728,0,0
0.061287,25.574,0.29362,25.757,0,0
0.067156,25.58,0.31909,25.78,0,0
0.07657,25.587,0.35824,25.815,0,0
0.08698,25.595,0.38366,25.854,0,0
0.094549,25.603,0.36771,25.885,0,0
0.10587,25.613,0.24573,25.928,0,0
0.10762,25.623,0.016023,25.944,0,0
0.10259,25.634,0,25.944,0,0
0.092317,25.644,-0.55,25.92,0,0
0.072098,25.654,-0.74437,25.869,0,0
0.04393,25.661,-0.76265,25.792,0,0
0.018515,25.665,0,25.792,0,0
-0.00010845,25.667,0,25.792,0,0
-0.0024453,25.667,-0.24901,25.632,0,0
-0.0039142,25.667,-0.26337,25.611,0,0
-0.0059593,25.666,-0.34412,25.581,0,0
-0.008785,25.666,0,25.581,0,0
-0.012537,25.665,0,25.581,0,0
-0.019701,25.664,0,25.581,0,0
-0.031639,25.662,0,25.581,0,0
-0.047351,25.659,0,25.581,0,0
-0.067086,25.654,-3.6158,24.702,1,1
-0.092089,25.647,-4.0841,24.344,1,1
-0.12051,25.638,-4.4197,23.94,1,1
-0.15214,25.626,-4.6921,23.494,1,1
-0.18554,25.611,0,23.494,0,1
-0.22205,25.592,-5.1141,22.526,1,1
-0.25938,25.57,-5.2503,22.021,1,1
-0.29848,25.544,-5.2972,21.504,1,1
-0.33954,25.514,0,21.504,0,1
-0.38257,25.48,-5.301,20.436,1,1
-0.42572,25.442,0,20.436,0,1
-0.4706,25.399,-5.2388,19.392,1,1
