0,10.833,0.84148,10.833,0,0
6.7,10.833,0.96592,10.909,1,1
-0.030367,11.503,1.0302,10.998,0,0
-0.024185,11.5,0,10.998,0,0
-0.017273,11.498,0,10.998,0,0
-0.011665,11.496,0,10.998,0,0
-0.0065931,11.495,0.6818,11.386,0,0
-0.0026578,11.494,0,11.386,0,0
0.0078234,11.494,0.31448,11.503,0,0
0.031389,11.495,0,11.503,0,0
0.046829,11.498,0,11.503,0,0
0.058561,11.503,0.074491,11.57,0,0
0.056965,11.509,0.081539,11.574,0,0
0.056774,11.514,0.11879,11.58,0,0
0.058843,11.52,0,11.58,0,0
0.060483,11.526,0.12196,11.596,0,0
0.063742,11.532,0,11.596,0,0
0.077143,11.538,0.13064,11.627,0,0
0.07357,11.546,0,11.627,0,0
0.079122,11.553,0.10888,11.645,0,0
0.089568,11.561,0.067792,11.665,0,0
0.082405,11.57,0.015655,11.666,0,0
0.084299,11.578,0,11.666,0,0
0.082712,11.587,-0.055931,11.683,0,0
0.062219,11.595,-0.064979,11.667,0,0
0.042808,11.601,0.023438,11.651,0,0
0.048274,11.606,0.057141,11.662,0,0
0.050261,11.61,0.074793,11.669,0,0
0.049027,11.615,0.14183,11.673,0,0
0.06364,11.62,0.21533,11.695,0,0
0.07062,11.627,0.19583,11.709,0,0
0.085198,11.634,0.23119,11.733,0,0
0.098504,11.642,0.29235,11.757,0,0
0.11129,11.652,0.27583,11.782,0,0
0.13132,11.663,0.21744,11.817,0,0
0.14209,11.676,0,11.817,0,0
0.14379,11.691,0,11.817,0,0
0.147,11.705,0.22404,11.878,0,0
0.15168,11.72,0.33028,11.898,0,0
0.16048,11.735,0.52318,11.924,0,0
0.1925,11.751,0.71194,11.978,0,0
0.24097,11.77,0.84481,12.056,0,0
0.29894,11.794,0.99509,12.149,0,0
0.35512,11.824,0,12.149,0,0
0.40502,11.86,1.0334,12.344,0,0
0.4568,11.9,1.0395,12.449,0,0
0.50095,11.946,1.007,12.55,0,0
0.53679,11.996,0.92199,12.647,0,0
0.56553,12.05,0,12.647,0,0
0.58041,12.106,0.76417,12.819,0,0
0.5933,12.164,0.69871,12.897,0,0
0.59422,12.224,0.74159,12.962,0,0
0.60121,12.283,0.7585,13.035,0,0
0.60762,12.343,0.7987,13.108,0,0
0.61287,12.404,0.89397,13.18,0,0
0.6385,12.465,0,13.18,0,0
0.66399,12.529,0.89821,13.38,0,0
0.68289,12.595,0,13.38,0,0
0.69626,12.664,0.93963,13.568,0,0
0.70671,12.733,0.83432,13.658,0,0
0.70844,12.804,0,13.658,0,0
0.6917,12.875,0.55014,13.792,0,0
0.68129,12.944,0,13.792,0,0
0.65292,13.012,0.3564,13.89,0,0
0.62002,13.077,0.3865,13.916,0,0
0.60076,13.139,0.43078,13.957,0,0
0.59059,13.199,0,13.957,0,0
0.57327,13.259,0.48135,14.047,0,0
0.55991,13.316,0.41756,14.09,0,0
0.55251,13.372,0,14.09,0,0
0.52414,13.427,0,14.09,0,0
0.48804,13.48,-0.021061,14.165,0,0
0.45612,13.528,-0.13379,14.172,0,0
0.41115,13.574,-0.17577,14.156,0,0
0.37217,13.615,-0.16264,14.144,0,0
0.33712,13.652,0,14.144,0,0
0.30331,13.686,-0.040785,14.12,0,0
0.27235,13.716,0.060677,14.107,0,0
0.25625,13.744,0.16929,14.112,0,0
0.25311,13.769,0.34486,14.134,0,0
0.26015,13.794,0,14.134,0,0
0.26986,13.82,0,14.134,0,0
0.28184,13.847,0.49396,14.257,0,0
0.29745,13.876,0.40865,14.309,0,0
0.30946,13.905,0,14.309,0,0
0.29957,13.936,0,14.309,0,0
0.28168,13.966,0.047847,14.379,0,0
0.26965,13.994,-0.055554,14.391,0,0
0.25212,14.021,0,14.391,0,0
0.22276,14.047,-0.37587,14.376,0,0
0.18269,14.069,0,14.376,0,0
0.1275,14.087,-0.70765,14.276,0,0
0.07075,14.1,-0.84396,14.205,0,0
0.014474,14.107,-0.91849,14.129,0,0
-0.0043456,14.108,-1.0079,14.041,0,0
-0.010244,14.108,-1.0665,13.949,0,0
-0.016705,14.107,0,13.949,0,0
-0.024189,14.105,-1.29,13.729,0,0
-0.032629,14.103,0,13.729,0,0
-0.041341,14.1,0,13.729,0,0
-0.049892,14.096,-1.4145,13.325,0,0
-0.058652,14.091,0,13.325,0,0
-0.066989,14.085,-1.4121,13.058,0,0
-0.07647,14.078,-1.4562,12.911,0,0
-0.085581,14.07,-1.5018,12.77,0,0
-0.095204,14.062,0,12.77,0,0
-0.10589,14.052,0,12.77,0,0
-0.11662,14.042,0,12.77,0,0
-0.12713,14.03,0,12.77,0,0
-0.13688,14.017,-1.3531,12.004,0,0
-0.14619,14.004,-1.2812,11.871,0,0
-0.15594,13.989,0,11.871,0,0
-0.16488,13.973,-1.2203,11.61,0,0
-0.17337,13.957,-1.184,11.494,0,0
-0.18215,13.94,-1.1961,11.379,0,0
-0.19153,13.921,-1.2123,11.257,0,0
-0.20045,13.902,-1.1973,11.144,0,0
-0.2107,13.882,-1.1989,11.017,0,0
-0.22038,13.861,-1.2164,10.9,0,0
-0.23016,13.839,-1.2209,10.785,0,0
-0.24051,13.816,0,10.785,0,0
-0.25222,13.792,-1.2459,10.532,0,0
-0.26432,13.767,0,10.532,0,0
-0.27605,13.74,-1.2594,10.275,0,0
-0.28781,13.713,0,10.275,0,0
-0.3004,13.684,-1.4202,10.028,0,0
-0.314,13.654,-1.5706,9.893,1,1
-0.32971,13.622,-1.5978,9.7386,1,1
-0.34645,13.59,0,9.7386,0,1
-0.36316,13.555,-1.3748,9.4318,0,0
-0.37882,13.519,0,9.4318,0,0
-0.39552,13.481,-1.2224,9.1623,0,0
-0.41196,13.441,-1.2624,9.0333,1,1
-0.42947,13.4,-1.2984,8.9001,1,1
-0.44663,13.357,-1.4931,8.7784,1,1
-0.46777,13.312,-1.6136,8.6252,1,1
-0.49,13.266,-1.6807,8.4708,1,1
-0.51426,13.217,0,8.4708,0,1
-0.53948,13.165,-1.5736,8.1429,1,1
-0.56665,13.111,-1.6959,7.9763,1,1
-0.59591,13.055,-1.7261,7.8023,1,1
-0.62791,12.995,-1.6704,7.621,1,1
-0.65826,12.932,0,7.621,0,1
-0.69135,12.866,-1.9479,7.296,1,1
-0.72887,12.797,-1.8591,7.1086,1,1
-0.76832,12.724,-1.6861,6.9303,1,1
-0.80814,12.647,0,6.9303,0,1
-0.84786,12.567,0,6.9303,0,1
-0.89614,12.482,-1.7425,6.4177,1,1
-0.94642,12.392,0,6.4177,0,1
-0.99662,12.298,0,6.4177,0,1
-1.0506,12.198,-1.8278,5.9154,1,1
-1.1106,12.093,-1.7343,5.7387,1,1
-1.1761,11.982,-1.65,5.5594,1,1
-1.2405,11.864,0,5.5594,0,1
-1.3121,11.74,-1.9286,5.2343,1,1
-1.3966,11.609,-2.0612,5.035,1,1
-1.4909,11.469,-1.9322,4.8218,1,1
-1.5859,11.32,-1.4169,4.637,1,1
-1.6779,11.162,-0.88131,4.4863,1,1
-1.7635,10.994,0,4.4863,0,1
-1.8393,10.817,0,4.4863,0,0
-1.8948,10.634,0.59161,4.3737,0,0
-1.9336,10.444,0.53268,4.4403,0,0
-1.9685,10.251,0.41372,4.5017,0,0
-2.0048,10.054,0.385,4.5447,0,0
-2.0358,9.8534,0,4.5447,0,0
-2.062,9.6498,0,4.5447,0,0
-5.2,9.4436,0.02551,4.6431,1,1
-5.2,8.9236,-0.18564,4.6423,1,1
-5.2,8.4036,0,4.6423,1,1
-5.2,7.8836,-0.49119,4.594,1,1
-5.2,7.3636,-0.48546,4.5373,1,1
-5.2,6.8436,-0.46778,4.4977,1,1
-5.2,6.3236,-0.25931,4.4497,1,1
-8.8,5.8036,-0.051503,4.4219,0,0
-8.8,4.9236,0,4.4219,0,0
0.47767,4.0436,0.45069,4.4432,0,0
0.45594,4.0913,0.74864,4.4787,0,0
0.47712,4.1369,0,4.4787,0,0
0.52517,4.1846,1.1275,4.6437,0,0
0.58653,4.2372,1.2144,4.7582,0,0
0.6509,4.2958,0,4.7582,0,0
0.69895,4.3609,1.1353,5.0039,0,0
0.73839,4.4308,0,5.0039,0,0
0.75805,4.5046,0.96435,5.2296,0,0
0.76514,4.5804,0,5.2296,0,0
0.75766,4.657,0.93502,5.4109,0,0
0.76732,4.7327,0.88401,5.5103,0,0
0.77231,4.8095,0.79495,5.607,0,0
0.76253,4.8867,0.65979,5.6887,0,0
0.74506,4.9629,0.49862,5.76,0,0
0.71558,5.0375,0.33572,5.8152,0,0
0.67379,5.109,0.19303,5.8533,0,0
0.61515,5.1764,0,5.8533,0,0
0.5553,5.2379,0,5.8533,0,0
0.51719,5.2934,0,5.8533,0,0
0.48114,5.3452,0,5.8533,0,0
0.44447,5.3933,0,5.8533,0,0
0.39388,5.4377,0,5.8533,0,0
0.35802,5.4771,0,5.8533,0,0
0.33026,5.5129,-0.029495,5.9076,0,0
0.29373,5.5459,0,5.9076,0,0
0.27444,5.5753,0.1184,5.9072,0,0
0.26362,5.6027,0.18245,5.923,0,0
0.26086,5.6291,0,5.923,0,0
0.24729,5.6552,0,5.923,0,0
0.23174,5.6799,0.10026,5.9648,0,0
0.22354,5.7031,0.105,5.9788,0,0
0.21898,5.7254,0.13096,5.9964,0,0
0.2154,5.7473,0,5.9964,0,0
0.20943,5.7689,0,5.9964,0,0
0.19373,5.7898,0.11211,6.0321,0,0
0.19036,5.8092,0,6.0321,0,0
0.1764,5.8282,0,6.0321,0,0
0.17228,5.8459,0.077864,6.0636,0,0
0.1645,5.8631,0.091208,6.0715,0,0
0.15499,5.8796,0.085668,6.0762,0,0
0.15499,5.8951,0.1095,6.0921,0,0
0.15446,5.9106,0,6.0921,0,0
0.14772,5.926,0,6.0921,0,0
0.15014,5.9408,0,6.0921,0,0
0.14843,5.9558,0.18734,6.1464,0,0
0.14567,5.9706,0.18093,6.1579,0,0
0.14889,5.9852,0.17914,6.1769,0,0
0.14941,6.0001,0.18345,6.1928,0,0
0.15414,6.015,0,6.1928,0,0
0.16137,6.0304,0,6.1928,0,0
0.16765,6.0466,0,6.1928,0,0
0.17067,6.0633,0,6.1928,0,0
0.17934,6.0804,0.27184,6.3148,0,0
0.17841,6.0983,0.27608,6.3321,0,0
0.18038,6.1162,0,6.3321,0,0
0.18588,6.1342,0.25838,6.3792,0,0
0.1862,6.1528,0.23571,6.399,0,0
0.19681,6.1714,0.23115,6.4325,0,0
0.19847,6.1911,0,6.4325,0,0
0.1983,6.211,0.23805,6.4751,0,0
0.19644,6.2308,0.26896,6.4934,0,0
0.19878,6.2504,0,6.4934,0,0
0.19835,6.2703,0,6.4934,0,0
0.19768,6.2901,0,6.4934,0,0
0.20149,6.3099,0.20282,6.5821,0,0
0.20198,6.3301,0.17187,6.6037,0,0
0.20018,6.3503,0.12831,6.6225,0,0
0.20074,6.3703,0,6.6225,0,0
0.195,6.3904,0.12476,6.6569,0,0
0.18332,6.4099,0.11772,6.6612,0,0
0.17817,6.4282,0.076741,6.673,0,0
0.16352,6.446,0,6.673,0,0
0.15148,6.4624,0.071445,6.6712,0,0
0.14728,6.4775,0.05119,6.681,0,0
0.14038,6.4922,0.051074,6.6867,0,0
0.13475,6.5063,0,6.6867,0,0
0.12721,6.5197,0,6.6867,0,0
0.12539,6.5325,0.056175,6.7071,0,0
0.1184,6.545,0.06172,6.7103,0,0
0.12047,6.5568,0.0093613,6.7252,0,0
0.10696,6.5689,0,6.7252,0,0
0.098361,6.5796,0,6.7252,0,0
0.077833,6.5894,0,6.7252,0,0
0.059397,6.5972,-0.41337,6.6807,0,0
0.032719,6.6031,0,6.6807,0,0
-0.0046725,6.6064,-0.60703,6.589,0,0
-0.019836,6.6059,0,6.589,0,0
-0.037586,6.604,-0.68522,6.4644,0,0
-0.053725,6.6002,-0.70021,6.4013,0,0
-0.069664,6.5948,-0.75816,6.3378,0,0
-0.087912,6.5879,-0.79764,6.2651,0,0
-0.1058,6.5791,-0.84596,6.1926,0,0
-0.12601,6.5685,0,6.1926,0,0
-0.15048,6.5559,-0.92593,6.0122,0,0
-0.17367,6.5408,0,6.0122,0,0
-0.19793,6.5235,0,6.0122,0,0
-0.22036,6.5037,-1.0089,5.7288,0,0
-0.24218,6.4816,-1.0243,5.6379,0,0
-0.26444,6.4574,-0.9986,5.5454,0,0
-0.29096,6.431,0,5.5454,0,0
-0.31357,6.4019,-0.95452,5.3494,0,0
-0.34035,6.3705,-0.96849,5.2459,0,0
-0.36475,6.3365,-0.96795,5.1506,0,0
-0.38603,6.3,-1.0342,5.0634,0,0
-0.41315,6.2614,0,5.0634,0,1
-0.44609,6.2201,-1.1382,4.844,1,1
-0.47911,6.1755,0,4.844,0,1
-0.51212,6.1276,-1.287,4.613,1,1
-0.54939,6.0764,-1.3524,4.4888,1,1
-8.8,6.0214,-1.3819,4.3449,0,0
-0.28894,5.1414,0,4.3449,0,1
-0.32751,5.1125,0,4.3449,0,1
-0.36476,5.0798,-1.4345,3.9306,1,1
-8.8,5.0433,-1.458,3.7784,0,0
-0.1442,4.1633,0,3.7784,0,1
-0.1851,4.1489,0,3.7784,0,1
-0.2281,4.1304,-1.7893,3.2988,1,1
-0.27392,4.1076,0,3.2988,0,1
-0.32463,4.0802,-1.9502,2.9308,1,1
-8.8,4.0477,0,2.9308,0,0
-0.14371,3.1677,-1.928,2.533,0,0
-0.18829,3.1533,-1.9963,2.3332,1,1
-0.23538,3.1345,-2.0992,2.1246,1,1
-8.8,3.111,-2.1516,1.9138,0,0
-0.089751,2.231,-2.3774,1.7025,1,1
-0.13163,2.222,0,1.7025,0,1
-0.17632,2.2088,0,1.7025,0,1
-0.22207,2.1912,-2.6659,0.94832,1,1
-8.8,2.169,0,0.94832,0,0
-0.095206,1.289,-2.6919,0.4071,1,1
-0.12561,1.2795,-2.5517,0.13856,1,1
-0.15567,1.2669,-2.7171,-0.11321,1,1
-8.8,1.2514,0,-0.11321,0,0
-3.4776,0.37135,-3.4776,-0.68615,0,0
-4.2123,0.023596,0,-0.68615,0,0
-5.0641,0,-5.0641,-1.4567,0,0
-5.6632,0,0,-1.4567,0,0
-8.8,0,0,-1.4567,0,0
-8.8,0,-5.8343,-3.1255,0,0
-8.8,0,-5.3621,-3.7072,0,0
-8.8,0,-4.8094,-4.2368,0,0
-8.8,0,0,-4.2368,0,0
-8.8,0,-4.061,-5.1466,0,0
-9.7242,0,0,-5.1466,0,0
-12.071,0,-3.7328,-5.9397,0,0
-15.972,0,0,-5.9397,0,0
-24.671,0,-2.7944,-6.6359,0,0
-55.132,0,0,-6.6359,0,0
-1022.2,0,0,-6.6359,0,0
-8.8,0,0,-6.6359,0,0
-8.8,0,0,-6.6359,0,0
-8.8,0,0.4018,-7.2586,0,0
-10.407,0,0.55797,-7.2164,0,0
-14.534,0,0.52621,-7.1642,0,0
-23.256,0,0.56361,-7.1197,0,0
-52.435,0,0,-7.1197,0,0
-1048.8,0,0,-7.1197,0,0
-8.8,0,1.1299,-6.9032,0,0
-8.8,0,0,-6.9032,0,0
-8.8,0,0,-6.9032,0,0
-8.8,0,1.7885,-6.4757,0,0
-8.8,0,0,-6.4757,0,0
-10.384,0,1.8378,-6.1105,0,0
-16.136,0,0,-6.1105,0,0
-32.915,0,1.5177,-5.7593,0,0
-192.92,0,1.2989,-5.5986,0,0
-29.662,0,0,-5.5986,0,0
-145.78,0,0,-5.5986,0,0
-46.302,0,0,-5.5986,0,0
-1147.5,0,0,-5.5986,1,0
-0.25512,0,-0.25512,-5.2426,1,1
-8.8,0,0,-5.2426,0,0
-8.8,0,-0.7432,-5.3249,0,0
-8.8,0,-1.0763,-5.3957,0,0
-8.8,0,-1.4408,-5.5104,0,0
-8.8,0,-1.8512,-5.6621,0,0
-10.11,0,-2.3435,-5.8418,0,0
-13.893,0,-2.7464,-6.0804,0,0
-21.267,0,-3.0421,-6.3574,0,0
-42.363,0,0,-6.3574,0,0
-279.46,0,0,-6.3574,0,0
-37.997,0,0,-6.3574,0,0
-144.61,0,-3.1853,-7.6315,0,0
-223.83,0,-3.1153,-7.9468,0,0
-79.488,0,0,-7.9468,0,0
-7064.3,0,0,-7.9468,0,0
7.8,0,-2.8429,-8.8572,1,1
7.8,0.78,0,-8.8572,1,1
7.8,1.56,-2.5915,-9.4136,1,1
7.8,2.34,0,-9.4136,1,1
7.8,3.12,-2.367,-9.9342,1,1
7.8,3.9,0,-9.9342,1,1
7.8,4.68,-1.9487,-10.366,1,1
-0.73346,5.46,-1.9895,-10.562,1,1
-0.81072,5.3867,-1.8994,-10.759,1,1
-0.90139,5.3056,-1.7642,-10.956,1,1
-1.0065,5.2154,0,-10.956,1,1
-1.1355,5.1148,0,-10.956,1,1
-1.2908,5.0012,-1.5242,-11.502,1,1
-1.4802,4.8722,-1.0726,-11.662,1,1
-1.7124,4.7241,0,-11.662,1,1
-2.0034,4.5529,-0.12396,-11.835,1,1
-2.3698,4.3526,0.31961,-11.85,1,1
-2.8446,4.1156,0,-11.85,1,1
-3.4854,3.8311,0,-11.85,1,1
-17.452,3.4826,0,-11.85,0,0
-17.405,1.7374,0.90239,-11.554,0,0
-17.365,0,0,-11.554,0,0
-24.73,0,0.914,-11.371,0,0
-41.257,0,0,-11.371,0,0
-105,0,0.6847,-11.2,0,0
9.8,0,0.54761,-11.133,1,1
9.8,0.98,0,-11.133,1,1
9.8,1.96,0.36129,-11.028,1,1
9.8,2.94,0,-11.028,1,1
9.8,3.92,0,-11.028,1,1
9.8,4.9,0,-11.028,1,1
9.8,5.88,1.0075,-10.804,1,1
9.8,6.86,1.3557,-10.712,1,1
9.8,7.84,1.5391,-10.573,1,1
9.8,8.82,1.5322,-10.419,1,1
9.8,9.8,1.4198,-10.265,1,1
9.8,10.78,0,-10.265,1,1
9.8,11.76,0,-10.265,1,1
9.8,12.74,1.0023,-9.8935,1,1
9.8,13.72,0,-9.8935,1,1
9.8,14.7,1.1414,-9.6921,1,1
9.8,15.68,1.2821,-9.5779,1,1
9.8,16.66,1.4066,-9.4417,1,1
9.8,17.64,1.3936,-9.2938,1,1
9.8,18.62,1.3219,-9.1593,1,1
9.8,19.6,1.1173,-9.0299,1,1
9.8,20.58,0.94425,-8.9134,1,1
9.8,21.56,0.79987,-8.8213,1,1
