0,16.389,0.41896,16.389,0,0
0.024889,16.389,0,16.389,0,0
0.038043,16.391,0.34208,16.47,0,0
0.053571,16.395,0.31735,16.506,0,0
0.069558,16.401,0.33834,16.545,0,0
0.078063,16.407,0.34326,16.569,0,0
0.095047,16.415,0.38439,16.612,0,0
0.11207,16.425,0.39601,16.657,0,0
0.12337,16.436,0,16.657,0,0
0.13572,16.448,0,16.657,0,0
0.15018,16.462,0,16.657,0,0
0.16741,16.477,0,16.657,0,0
0.17946,16.494,0,16.657,0,0
0.19032,16.512,0,16.657,0,0
0.19602,16.531,0,16.657,0,0
0.20296,16.55,0.36512,16.974,0,0
0.20981,16.571,0.37622,17.009,0,0
0.21314,16.592,0.39454,17.037,0,0
0.22308,16.613,0.33191,17.079,0,0
0.22544,16.635,0,17.079,0,0
0.23267,16.658,0.28324,17.145,0,0
0.23681,16.681,0,17.145,0,0
0.23695,16.705,0.23974,17.202,0,0
0.2416,16.728,0.24662,17.236,0,0
0.24276,16.753,0.26282,17.264,0,0
0.23919,16.777,0.28848,17.281,0,0
0.23663,16.801,0,17.281,0,0
0.24296,16.824,0.24074,17.338,0,0
0.24592,16.849,0.23852,17.369,0,0
0.24462,16.873,0.2304,17.391,0,0
0.24798,16.898,0,17.391,0,0
0.24021,16.923,0,17.391,0,0
0.22766,16.947,0,17.391,0,0
0.2144,16.969,0,17.391,0,0
0.20769,16.991,0,17.391,0,0
0.1922,17.012,0,17.391,0,0
0.17767,17.031,-0.065724,17.41,0,0
0.16667,17.049,-0.021905,17.405,0,0
0.15988,17.065,0,17.405,0,0
0.15074,17.081,0.0086313,17.404,0,0
0.1395,17.096,0.052793,17.395,0,0
0.13071,17.11,0,17.395,0,0
0.12616,17.123,0.014027,17.394,0,0
0.11894,17.136,0,17.394,0,0
0.10908,17.148,0.017701,17.382,0,0
0.10562,17.159,-0.0025435,17.386,0,0
0.10043,17.169,0.020569,17.385,0,0
0.09295,17.179,-0.0074887,17.379,0,0
0.089004,17.189,0.0081815,17.38,0,0
0.083487,17.197,-0.026645,17.377,0,0
0.078194,17.206,-0.073467,17.374,0,0
0.072517,17.214,-0.14303,17.37,0,0
0.066657,17.221,0,17.37,0,0
0.058345,17.228,0,17.37,0,0
0.043995,17.233,-0.27274,17.328,0,0
0.029646,17.238,-0.34397,17.302,0,0
0.011222,17.241,-0.38777,17.265,0,0
-0.0013433,17.242,-0.43841,17.226,0,0
