0,0,-0.11163,0,0,1
7.8,0,-0.11292,-0.018025,0,0
7.8,0.78,-0.11765,-0.038107,0,0
7.8,1.56,-0.12337,-0.051549,0,0
7.8,2.34,0,-0.051549,0,0
7.8,3.12,0,-0.051549,0,0
7.8,3.9,-0.11891,-0.088514,0,0
7.8,4.68,0,-0.088514,0,0
7.8,5.46,0,-0.088514,0,0
6.7,6.24,0,-0.088514,0,0
6.7,6.91,0,-0.088514,0,0
6.7,7.58,-0.11454,-0.15952,0,0
-0.44776,8.25,-0.11991,-0.17071,0,0
-0.4641,8.2052,-0.12401,-0.17973,0,0
-0.48211,8.1588,-0.1183,-0.19946,0,0
-0.5008,8.1106,-0.12102,-0.21379,0,0
-0.52007,8.0605,0,-0.21379,0,0
-0.54079,8.0085,-0.12148,-0.24299,0,0
-0.56279,7.9544,-0.12049,-0.25507,0,0
-0.58591,7.8982,-0.1245,-0.27086,0,0
-0.61068,7.8396,-0.11834,-0.28673,0,0
-0.63689,7.7785,-0.11858,-0.30269,0,0
-0.66503,7.7148,0,-0.30269,0,0
-0.69388,7.6483,-0.11895,-0.31959,0,0
-0.72483,7.5789,0,-0.31959,0,0
-0.75822,7.5064,-0.12433,-0.33315,0,0
-0.79478,7.4306,0,-0.33315,0,0
-0.83313,7.3511,-0.119,-0.35792,0,0
-0.87472,7.2678,0,-0.35792,0,0
-0.91923,7.1804,0,-0.35792,0,0
-0.96635,7.0884,-0.1238,-0.39257,0,0
-1.0175,6.9918,-0.13447,-0.41378,0,0
-1.0718,6.89,-0.12807,-0.42819,0,0
-1.1288,6.7829,0,-0.42819,0,0
-1.1897,6.67,-0.12568,-0.44112,0,0
-1.2577,6.551,-0.12633,-0.46303,0,0
-1.3319,6.4252,-0.11713,-0.47561,0,0
-1.4107,6.292,0,-0.47561,0,0
-1.4968,6.151,0,-0.47561,0,1
-1.5873,6.0013,0,-0.47561,1,1
-1.6859,5.8426,-0.12617,-0.53449,1,1
-1.793,5.674,0,-0.53449,1,1
-1.9011,5.4947,0,-0.53449,1,1
-8.8,5.3046,-0.12005,-0.58079,0,0
-8.8,4.4246,-0.12644,-0.59766,0,0
-8.8,3.5446,-0.11952,-0.61602,0,0
-8.8,2.6646,-0.11878,-0.63372,0,0
-8.8,1.7846,-0.12424,-0.64547,0,0
-0.12786,0.90456,-0.11985,-0.66586,0,0
-8.8,0.89177,-0.11676,-0.67248,0,0
-0.12624,0.011774,-0.12624,-0.68277,0,0
-0.1172,0,-0.1172,-0.68659,0,0
-0.11873,0,-0.11873,-0.69807,0,0
-0.12652,0,-0.12652,-0.71344,0,0
-0.12209,0,-0.12209,-0.72353,0,0
-8.8,0,0,-0.72353,0,0
-8.8,0,0,-0.72353,0,0
-8.8,0,-0.12511,-0.7687,0,0
-8.8,0,0,-0.7687,0,0
-8.8,0,0,-0.7687,0,0
-8.8,0,-0.12441,-0.819,0,0
-8.8,0,-0.12251,-0.82832,0,0
-8.8,0,-0.12898,-0.84744,0,0
-8.8,0,0,-0.84744,0,0
-8.8,0,0,-0.84744,0,0
-8.8,0,-0.12596,-0.87366,0,0
-8.8,0,-0.12272,-0.89564,0,0
-8.8,0,-0.11351,-0.90141,0,0
-8.8,0,0,-0.90141,0,0
-8.8,0,0,-0.90141,0,0
-8.8,0,-0.11652,-0.9363,0,0
-8.8,0,-0.12619,-0.95408,0,0
-8.8,0,-0.13094,-0.96598,0,0
-8.8,0,-0.11785,-0.98131,0,0
-8.8,0,-0.078741,-0.98857,0,0
-8.8,0,0,-0.98857,0,0
-8.8,0,0.087649,-1.0114,0,0
-8.8,0,0,-1.0114,0,0
-8.8,0,0.2453,-0.98806,0,0
-8.8,0,0.27969,-0.96914,0,0
-8.8,0,0,-0.96914,0,0
-8.8,0,0,-0.96914,0,0
-8.8,0,0.24575,-0.89742,0,0
-8.8,0,0.24764,-0.8654,0,0
-8.8,0,0.251,-0.83391,0,0
-8.8,0,0,-0.83391,0,0
-8.8,0,0,-0.83391,0,0
-8.8,0,0.25798,-0.76835,0,0
-8.8,0,0.29946,-0.74698,0,0
-8.8,0,0.36241,-0.70726,0,0
-8.8,0,0.44425,-0.66629,0,0
-8.8,0,0,-0.66629,0,0
-8.8,0,0,-0.66629,0,0
-8.8,0,0.95811,-0.48144,0,0
-8.8,0,1.2215,-0.3799,0,0
-8.8,0,1.5429,-0.2541,0,0
-8.8,0,1.8438,-0.090859,0,0
-8.8,0,2.1053,0.10262,0,0
-8.8,0,2.285,0.30513,0,0
-8.8,0,2.3757,0.53094,0,0
-8.8,0,2.3577,0.77101,0,0
-8.8,0,0,0.77101,0,0
-8.8,0,2.2281,1.2358,0,0
-8.8,0,0,1.2358,0,0
-8.8,0,2.108,1.6653,0,0
-8.8,0,0,1.6653,0,0
-8.8,0,2.0322,2.079,0,0
2.0089,0,2.0089,2.2902,0,0
1.9838,0.20089,1.9838,2.491,0,0
1.9692,0.39927,1.9692,2.6922,0,0
1.9657,0.59619,0,2.6922,0,0
1.9694,0.79277,0,2.6922,0,0
4.9,0.9897,1.9975,3.2953,0,0
4.9,1.4797,2.024,3.4927,0,0
4.9,1.9697,0,3.4927,1,1
3.8041,2.4597,0,3.4927,1,0
2.6856,2.8401,0,3.4927,1,0
2.2302,3.1087,1.9954,4.3182,0,0
1.968,3.3317,1.936,4.5115,0,0
1.7974,3.5285,0,4.5115,0,0
1.6869,3.7082,1.8496,4.8847,0,0
1.6041,3.8769,0,4.8847,0,0
1.5441,4.0373,0,4.8847,0,0
1.5013,4.1917,0,4.8847,0,0
1.4556,4.3419,1.6932,5.594,0,0
