0,0,1.277,0,0,0
7.8,0,1.482,0.12272,1,1
7.8,0.78,1.396,0.27947,1,1
7.8,1.56,0,0.27947,1,1
7.8,2.34,0,0.27947,1,1
7.8,3.12,1.5512,0.69981,1,1
7.8,3.9,0,0.69981,1,1
7.8,4.68,0,0.69981,1,1
7.8,5.46,0,0.69981,1,1
6.7,6.24,0,0.69981,1,1
6.7,6.91,0,0.69981,1,1
6.7,7.58,1.3768,1.5839,1,1
6.7,8.25,0,1.5839,1,1
-0.39805,8.92,0,1.5839,0,0
-0.40025,8.8802,0,1.5839,0,0
-0.40285,8.8402,1.4023,2.137,0,0
-0.40451,8.7999,1.4272,2.285,0,0
-0.40565,8.7594,1.3834,2.4321,0,0
-0.40673,8.7189,1.3686,2.5728,0,0
-0.40704,8.6782,0,2.5728,0,0
-0.40714,8.6375,0,2.5728,0,0
-0.40688,8.5968,0,2.5728,0,0
-0.40718,8.5561,0,2.5728,0,0
-0.40753,8.5154,1.1757,3.2298,0,0
-0.40701,8.4746,0,3.2298,0,0
-0.40734,8.4339,0.99254,3.4507,0,0
-0.40735,8.3932,0.93979,3.5482,0,0
-0.40825,8.3525,0,3.5482,0,0
-0.40902,8.3116,0.83964,3.717,0,0
-0.40895,8.2707,0.83194,3.8009,0,0
-0.40833,8.2298,0,3.8009,0,0
-0.40796,8.189,0.82206,3.9708,0,0
-0.40639,8.1482,0.82653,4.0595,0,0
-0.40583,8.1076,0,4.0595,0,0
-0.40354,8.067,0,4.0595,0,0
-0.40084,8.0266,0.76693,4.2968,0,0
-0.39781,7.9865,0.77675,4.3772,0,0
-0.39428,7.9468,0.76288,4.4596,0,0
-0.38978,7.9073,0.75693,4.5435,0,0
-0.38583,7.8684,0.73457,4.6163,0,0
-0.3821,7.8298,0.76571,4.6819,0,0
-0.37647,7.7916,0.7685,4.7602,0,0
-0.37041,7.7539,0.80881,4.838,0,0
-0.36382,7.7169,0,4.838,0,0
-0.35459,7.6805,0.91692,5.0097,0,0
-0.34526,7.645,0,5.0097,0,0
-0.33536,7.6105,0.9483,5.1846,0,0
-0.32391,7.577,0.90619,5.2801,0,0
-0.31296,7.5446,0,5.2801,0,0
-0.30001,7.5133,0.89003,5.4627,0,0
-0.28889,7.4833,0,5.4627,0,0
-0.27661,7.4544,0.83614,5.6242,0,0
-0.26418,7.4267,0,5.6242,0,0
-0.25144,7.4003,0.84677,5.7824,0,0
-0.23768,7.3752,0,5.7824,0,0
-0.22276,7.3514,0,5.7824,0,0
-0.20969,7.3291,0.88382,6.031,0,0
-0.19272,7.3082,0,6.031,0,0
-0.17737,7.2889,0.97538,6.2149,0,0
-0.15879,7.2711,0.99251,6.3188,0,0
-0.14232,7.2553,0.99132,6.4089,0,0
-0.125,7.241,0,6.4089,0,0
-0.10616,7.2285,0.99306,6.6055,0,0
-0.08724,7.2179,0,6.6055,0,0
-0.068276,7.2092,0.98461,6.8122,0,0
-0.048679,7.2024,0.99551,6.9199,0,0
-0.030357,7.1975,0,6.9199,0,0
-0.013435,7.1945,0.95462,7.1166,0,0
0.0089478,7.1931,0,7.1166,0,0
0.084014,7.194,0,7.1166,0,0
0.14453,7.2024,0.89897,7.3783,0,0
0.19811,7.2169,0,7.3783,0,0
0.24527,7.2367,0.82079,7.5367,0,0
0.29544,7.2612,0,7.5367,0,0
0.34271,7.2908,0.7643,7.7134,0,0
0.37169,7.325,0.70593,7.786,0,0
0.39741,7.3622,0.67496,7.8578,0,0
0.41541,7.4019,0,7.8578,0,0
0.42425,7.4435,0.46345,7.9787,0,0
0.41787,7.4859,0.35015,8.016,0,0
0.40341,7.5277,0,8.016,0,0
0.38389,7.568,0.21428,8.0606,0,0
0.36858,7.6064,0,8.0606,0,0
0.3489,7.6433,0.14681,8.0955,0,0
0.33134,7.6782,0,8.0955,0,0
0.31493,7.7113,0.28375,8.1232,0,0
0.31595,7.7428,0.32767,8.1581,0,0
0.32046,7.7744,0.37233,8.1976,0,0
0.31845,7.8064,0,8.1976,0,0
0.32607,7.8383,0.44731,8.2723,0,0
0.32856,7.8709,0.45545,8.3103,0,0
0.33712,7.9037,0,8.3103,0,0
0.33905,7.9374,0,8.3103,0,0
0.35067,7.9714,0,8.3103,0,0
0.3528,8.0064,0,8.3103,0,0
0.36735,8.0417,0.46795,8.5439,0,0
0.36942,8.0784,0.47648,8.5855,0,0
0.37538,8.1154,0,8.5855,0,0
0.38473,8.1529,0,8.5855,0,0
0.39706,8.1914,0.58443,8.7437,0,0
0.41175,8.2311,0.61322,8.8063,0,0
0.41965,8.2723,0.61269,8.8613,0,0
0.42489,8.3142,0,8.8613,0,0
0.44235,8.3567,0.69739,8.9836,0,0
0.46097,8.401,0.75111,9.0574,0,0
0.47882,8.4471,0.83506,9.1327,0,0
0.50339,8.4949,0.92626,9.2193,0,0
0.52459,8.5453,1.0005,9.3045,0,0
0.55333,8.5977,1.0585,9.4029,0,0
0.57804,8.6531,1.1469,9.4989,0,0
0.61752,8.7109,0,9.4989,0,0
0.66112,8.7726,1.308,9.7528,0,0
