0,10,1.3698,10,0,1
6.7,10,1.3582,10.146,1,1
6.7,10.67,1.4185,10.28,1,1
-0.054992,11.34,0,10.28,0,0
-0.046018,11.335,1.4416,10.561,0,0
-0.037061,11.33,0,10.561,0,0
-0.028663,11.326,0,10.561,0,0
-0.019625,11.323,1.3982,10.996,0,0
-0.011011,11.321,1.3312,11.138,0,0
-0.0028295,11.32,1.2565,11.273,0,0
0.071465,11.32,0,11.273,0,0
0.18066,11.327,1.1217,11.531,0,0
0.27152,11.345,1.0563,11.652,0,0
0.3371,11.372,1.027,11.754,0,0
0.40241,11.406,1.0008,11.864,0,0
0.45019,11.446,0.95534,11.961,0,0
0.49485,11.491,0,11.961,0,0
0.5337,11.541,0,11.961,0,0
0.56226,11.594,0,11.961,0,0
0.58913,11.65,0.96709,12.339,0,0
0.61361,11.709,0,12.339,0,0
0.6474,11.771,0,12.339,0,0
0.67727,11.835,1.0523,12.644,0,0
0.69984,11.903,1.0933,12.745,0,0
0.72148,11.973,0,12.745,0,0
0.7515,12.045,1.0148,12.963,0,0
0.76384,12.12,1.0209,13.061,0,0
0.77792,12.197,1.0153,13.162,0,0
0.78367,12.275,0.94916,13.255,0,0
0.7921,12.353,0.83003,13.352,0,0
0.7928,12.432,0,13.352,0,0
0.77847,12.511,0.59287,13.51,0,0
0.75871,12.589,0,13.51,0,0
0.73489,12.665,0.35762,13.622,0,0
0.70394,12.739,0.31929,13.662,0,0
0.67605,12.809,0.26699,13.702,0,0
0.64438,12.877,0,13.702,0,0
0.6106,12.941,0.12533,13.759,0,0
0.56785,13.002,0.076261,13.767,0,0
0.52148,13.059,0,13.767,0,0
0.48892,13.111,0.041026,13.777,0,0
0.45237,13.16,0.062227,13.779,0,0
0.4185,13.205,0,13.779,0,0
0.39543,13.247,0,13.779,0,0
0.36903,13.287,0,13.779,0,0
0.34155,13.324,0.1427,13.798,0,0
0.32768,13.358,0,13.798,0,0
0.31163,13.39,0.27015,13.826,0,0
0.31453,13.422,0.34422,13.863,0,0
0.31068,13.453,0.41788,13.89,0,0
0.31938,13.484,0,13.89,0,0
0.3304,13.516,0.5421,13.983,0,0
0.35061,13.549,0.57617,14.046,0,0
0.36461,13.584,0.58114,14.103,0,0
0.37581,13.621,0.59731,14.157,0,0
0.38769,13.658,0.55726,14.213,0,0
0.39312,13.697,0.47948,14.262,0,0
0.39699,13.736,0.43244,14.309,0,0
0.39509,13.776,0.40465,14.348,0,0
0.39439,13.815,0,14.348,0,0
0.39471,13.855,0,14.348,0,0
0.38852,13.894,0.27947,14.462,0,0
0.38242,13.933,0.30849,14.494,0,0
0.3769,13.971,0,14.494,0,0
0.36622,14.009,0.34712,14.55,0,0
0.36599,14.046,0,14.55,0,0
0.37176,14.082,0.42989,14.635,0,0
0.37973,14.12,0,14.635,0,0
0.37872,14.158,0.485,14.724,0,0
0.38959,14.195,0.48919,14.78,0,0
0.39312,14.234,0,14.78,0,0
0.40067,14.274,0.44998,14.879,0,0
0.40163,14.314,0.40823,14.922,0,0
0.40719,14.354,0.36835,14.973,0,0
0.3998,14.395,0.34067,15.004,0,0
0.39803,14.435,0.33588,15.044,0,0
0.39126,14.474,0,15.044,0,0
0.38963,14.514,0,15.044,0,0
0.37809,14.553,0.32357,15.136,0,0
0.37813,14.59,0,15.136,0,0
0.36993,14.628,0,15.136,0,0
0.36878,14.665,0,15.136,0,0
0.36485,14.702,0.24471,15.272,0,0
0.36045,14.738,0,15.272,0,0
0.35008,14.775,0,15.272,0,0
0.32708,14.81,0,15.272,0,0
0.30693,14.842,0,15.272,0,0
0.28464,14.873,0.005598,15.324,0,0
0.26474,14.901,-0.0088406,15.322,0,0
0.24309,14.928,-0.021428,15.314,0,0
0.22254,14.952,-0.012395,15.307,0,0
0.20752,14.974,-0.035978,15.306,0,0
0.19401,14.995,-0.050533,15.305,0,0
0.17412,15.015,0,15.305,0,0
0.1559,15.032,-0.10315,15.282,0,0
0.14229,15.048,0,15.282,0,0
0.12725,15.062,-0.14876,15.266,0,0
0.11062,15.075,0,15.266,0,0
0.088279,15.086,0,15.266,0,0
0.069096,15.094,-0.083115,15.206,0,0
0.060795,15.101,-0.10268,15.199,0,0
0.050691,15.107,-0.14068,15.189,0,0
0.038787,15.113,0,15.189,0,0
0.0355,15.116,-0.062524,15.174,0,0
0.023833,15.12,-0.017927,15.158,0,0
0.021791,15.122,0.039903,15.157,0,0
0.025822,15.124,0,15.157,0,0
0.025453,15.127,0,15.157,0,0
0.027351,15.13,0,15.157,0,0
0.038516,15.132,0,15.157,0,0
0.036455,15.136,0.10842,15.195,0,0
0.043862,15.14,0,15.195,0,0
0.051291,15.144,0.17932,15.227,0,0
0.062065,15.149,0.14864,15.25,0,0
0.067563,15.156,0,15.25,0,0
0.076255,15.162,0,15.25,0,0
0.075906,15.17,0.12029,15.293,0,0
0.079938,15.178,0,15.293,0,0
