0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0.13123,9.2005,1,1
6.7,10.507,0.11998,9.2066,1,1
6.7,11.177,0.089999,9.2099,1,1
-0.16719,11.847,0.073177,9.212,0,0
-0.16729,11.83,0,9.212,0,0
-0.16707,11.813,0,9.212,0,0
-0.1677,11.797,0.085899,9.2383,0,0
-0.16771,11.78,0.058951,9.2481,0,0
-0.16853,11.763,0,9.2481,0,0
-0.16878,11.746,0,9.2481,0,0
-0.17028,11.729,0,9.2481,0,0
-0.17272,11.712,0,9.2481,0,0
-0.17544,11.695,0,9.2481,0,0
-0.17886,11.677,0,9.2481,0,0
-0.18435,11.66,-0.65592,9.0839,0,0
-0.19005,11.641,-0.73586,9.0175,0,0
-0.19648,11.622,-0.85315,8.9409,0,0
-0.20312,11.602,0,8.9409,0,0
-0.21214,11.582,0,8.9409,0,0
-0.22209,11.561,-1.2656,8.6458,0,0
-0.23299,11.539,-1.4352,8.5238,0,0
-0.24623,11.515,-1.5372,8.3737,0,0
-0.25991,11.491,0,8.3737,0,0
-0.27433,11.465,-1.3706,8.073,0,0
-0.28857,11.437,-1.0082,7.9274,0,0
-0.29948,11.408,-0.55813,7.8298,0,0
-0.30729,11.379,-0.10375,7.7727,0,0
-0.31142,11.348,0,7.7727,0,0
-0.31106,11.317,0.61807,7.7949,0,0
-0.30792,11.286,0.6367,7.8594,0,0
-0.30553,11.255,0.6377,7.9148,0,0
-0.30174,11.224,0.61758,7.9804,0,0
-0.29789,11.194,0,7.9804,0,0
-0.29337,11.164,0.59261,8.1144,0,0
-0.28941,11.135,0.61679,8.1765,0,0
-0.28579,11.106,0.61241,8.2322,0,0
-0.28182,11.077,0.61323,8.2865,0,0
-0.27767,11.049,0,8.2865,0,0
-0.27315,11.021,0,8.2865,0,0
-0.26881,10.994,0,8.2865,0,0
-0.26249,10.967,0.60051,8.5193,0,0
-0.25614,10.941,0.55805,8.5843,0,0
-0.25085,10.915,0.58756,8.6377,0,0
-0.2456,10.89,0.61996,8.6884,0,0
-0.23808,10.866,0.64621,8.7583,0,0
-0.23187,10.842,0.68273,8.8154,0,0
-0.22482,10.819,0.74463,8.8782,0,0
-0.21576,10.796,0.74504,8.9558,0,0
-0.20744,10.775,0.67402,9.0247,0,0
-0.20023,10.754,0.61083,9.0832,0,0
-0.19274,10.734,0.50661,9.1416,0,0
-0.1854,10.715,0.47639,9.1967,0,0
-0.1779,10.696,0.41666,9.253,0,0
-0.17234,10.678,0.39799,9.2918,0,0
-0.16759,10.661,0.29947,9.3241,0,0
-0.16434,10.644,0.29187,9.3442,0,0
-0.16002,10.628,0,9.3442,0,0
-0.15681,10.612,0.24994,9.3913,0,0
-0.15238,10.596,0.271,9.4196,0,0
-0.14891,10.581,0.45925,9.4404,0,0
-0.14272,10.566,0.54729,9.481,0,0
-0.13392,10.552,0.61117,9.5403,0,0
-0.12395,10.538,0,9.5403,0,0
-0.1154,10.526,0.70343,9.6653,0,0
-0.10641,10.514,0.56348,9.7257,0,0
-0.098976,10.504,0,9.7257,0,0
-0.094253,10.494,0.020166,9.8013,0,0
