0,0,-0.11831,0,0,1
7.8,0,0.077491,-0.0036765,0,0
7.8,0.78,0,-0.0036765,0,1
7.8,1.56,-0.087178,-0.00082549,0,1
7.8,2.34,-0.1422,-0.0035668,0,1
7.8,3.12,-0.13376,-0.0087,0,1
7.8,3.9,-0.14733,-0.020865,0,1
7.8,4.68,-0.16103,-0.029408,0,1
7.8,5.46,-0.1871,-0.037037,0,1
6.7,6.24,0,-0.037037,0,1
6.7,6.91,-0.64138,-0.10237,0,1
6.7,7.58,0,-0.10237,0,1
-0.45139,8.25,-1.3519,-0.2566,0,1
-0.47478,8.2049,-1.6612,-0.38655,0,1
-0.5021,8.1574,-1.851,-0.55499,0,1
-0.53339,8.1072,0,-0.55499,0,1
-0.56673,8.0538,-1.7336,-0.93595,0,1
-0.6017,7.9972,-1.5698,-1.102,0,1
-0.63859,7.937,0,-1.102,0,1
-0.67763,7.8731,-1.2239,-1.3839,0,1
-0.71894,7.8054,0,-1.3839,0,1
-0.76276,7.7335,0,-1.3839,0,1
-0.8096,7.6572,-0.80899,-1.6868,0,1
-0.8602,7.5762,-0.71866,-1.7647,0,1
-0.91493,7.4902,-0.57278,-1.8415,0,1
-0.97453,7.3987,-0.47177,-1.9029,0,1
-1.0392,7.3013,-0.3735,-1.9536,0,1
-1.1085,7.1974,0,-1.9536,0,1
-1.1819,7.0865,0,-1.9536,0,1
-1.2588,6.9683,0.085794,-2.0098,1,1
-1.3399,6.8424,0,-2.0098,1,1
-1.4308,6.7085,0,-2.0098,1,1
-1.5295,6.5654,0.21177,-1.9719,1,1
-1.6359,6.4124,0.20585,-1.9431,1,1
-1.7543,6.2488,0.19593,-1.9245,1,1
-1.885,6.0734,0,-1.9245,1,1
-2.02,5.8849,0,-1.9245,1,1
-2.1675,5.6829,0,-1.9245,1,1
-2.3229,5.4662,0.44949,-1.788,1,1
-8.8,5.2339,0,-1.788,0,1
-8.8,4.3539,0,-1.788,0,1
-8.8,3.4739,0,-1.788,0,1
-8.8,2.5939,0.94995,-1.5669,0,1
-8.8,1.7139,0,-1.5669,0,1
-8.8,0.83388,1.2173,-1.3509,0,1
-8.8,0,0,-1.3509,0,1
-8.8,0,1.4889,-1.0829,0,1
-8.8,0,0,-1.0829,0,1
-8.8,0,0,-1.0829,0,1
-8.8,0,1.9076,-0.58307,0,1
-8.8,0,2.0385,-0.38687,0,1
-8.8,0,2.0953,-0.18625,0,1
-8.8,0,1.9827,0.030526,0,0
-8.8,0,1.7257,0.23062,0,0
-8.8,0,1.3358,0.40849,0,0
-8.8,0,0.90369,0.54488,0,0
-8.8,0,0.59477,0.64005,0,0
-8.8,0,0,0.64005,0,0
0.42649,0,0.42649,0.74415,0,0
0.47284,0.042649,0.47284,0.77834,0,0
0.47736,0.089933,0.47736,0.83206,0,0
0.38049,0.13767,0.38049,0.88969,0,0
0.22635,0.17572,0,0.88969,0,0
0.12569,0.19835,0,0.88969,0,0
0.1008,0.21092,0,0.88969,0,0
0.19207,0.221,0.19207,0.98361,0,0
0.23242,0.24021,0.23242,1.0035,0,0
