0,22.486,-0.63679,22.486,0,1
-0.0086215,22.486,-0.60461,22.416,0,0
-0.017126,22.485,-0.61423,22.347,0,0
-0.025596,22.484,0,22.347,0,0
-0.032832,22.481,-0.62674,22.216,0,0
-0.0405,22.478,-0.53942,22.152,0,0
-0.047781,22.474,-0.33796,22.09,0,0
-0.051394,22.469,0,22.09,0,0
-0.052536,22.464,0.041141,22.043,0,0
-0.05163,22.458,0,22.043,0,0
-0.049523,22.453,0,22.043,0,0
-0.044993,22.448,0.3683,22.09,0,0
-0.039662,22.444,0.35268,22.128,0,0
-0.034166,22.44,0.47649,22.168,0,0
-0.028809,22.436,0.60253,22.208,0,0
-0.021883,22.434,0.68432,22.26,0,0
-0.013873,22.431,0.70984,22.321,0,0
-0.0043526,22.43,0,22.321,0,0
0.010519,22.43,0.75287,22.467,0,0
0.029217,22.431,0.71764,22.534,0,0
0.051424,22.434,0.69981,22.615,0,0
0.067626,22.439,0.72341,22.678,0,0
0.085921,22.445,0,22.678,0,0
0.10689,22.454,0.71138,22.832,0,0
0.12579,22.465,0,22.832,0,0
0.14298,22.477,0,22.832,0,0
0.1555,22.492,0.654,23.041,0,0
0.17137,22.507,0.57538,23.112,0,0
0.18466,22.524,0.55764,23.176,0,0
0.19556,22.543,0.52472,23.233,0,0
0.2041,22.562,0,23.233,0,0
0.21241,22.583,0,23.233,0,0
0.21843,22.604,0,23.233,0,0
0.22183,22.626,0,23.233,0,0
0.22303,22.648,0,23.233,0,0
0.22046,22.67,0,23.233,0,0
0.21557,22.692,0,23.233,0,0
0.20941,22.714,0,23.233,0,0
0.20119,22.735,0,23.233,0,0
0.1861,22.755,0,23.233,0,0
0.16998,22.774,-0.45799,23.371,0,0
0.15361,22.791,0,23.371,0,0
0.1343,22.806,0,23.371,0,0
0.11417,22.819,-0.43319,23.221,0,0
0.098235,22.831,-0.36434,23.176,0,0
0.082462,22.841,0,23.176,0,0
0.07182,22.849,-0.45266,23.101,0,0
0.054143,22.856,0,23.101,0,0
0.03615,22.861,-0.55132,22.989,0,0
0.017574,22.865,0,22.989,0,0
-0.00026914,22.867,-0.49236,22.865,0,0
-0.0062877,22.867,-0.4594,22.814,0,0
-0.012756,22.866,0,22.814,0,0
-0.019116,22.865,-0.55716,22.706,0,0
-0.02639,22.863,0,22.706,0,0
-0.033401,22.86,-0.84833,22.582,0,0
-0.043731,22.857,0,22.582,0,0
-0.053292,22.853,-0.98349,22.41,0,0
-0.064149,22.847,-0.97052,22.316,0,0
-0.076123,22.841,-0.89001,22.212,0,0
-0.086163,22.833,-0.8262,22.123,0,0
-0.094771,22.825,-0.87949,22.046,0,0
-0.10401,22.815,0,22.046,0,0
-0.11491,22.805,0,22.046,0,0
-0.13069,22.793,0,22.046,0,0
-0.1489,22.78,0,22.046,0,0
-0.16928,22.765,-1.8397,21.403,0,0
-0.19231,22.748,-2.0109,21.209,0,0
-0.21747,22.729,-2.0493,21.001,0,0
-0.24121,22.707,-2.0772,20.805,0,0
-0.26576,22.683,-2.2236,20.604,1,1
-0.29401,22.657,-2.3203,20.377,1,1
-0.32363,22.627,-2.1628,20.142,1,1
-0.35051,22.595,-1.9427,19.932,0,0
-0.37505,22.56,0,19.932,0,0
-0.39749,22.522,-1.5675,19.573,0,0
-0.41869,22.483,-1.3749,19.415,0,0
-0.43837,22.441,-1.2227,19.272,0,0
-0.45658,22.397,0,19.272,0,0
-0.47384,22.351,0,19.272,0,0
-0.49078,22.304,-1.161,18.908,0,0
-0.50932,22.255,0,18.908,0,0
-0.52507,22.204,-1.0696,18.682,0,0
-0.54277,22.151,0,18.682,0,0
-0.55946,22.097,-0.86577,18.465,0,0
-0.57336,22.041,-0.72282,18.383,0,0
-0.587,21.984,-0.69402,18.301,0,0
-0.6,21.925,-0.63742,18.227,0,0
-0.61084,21.865,-0.54179,18.164,0,0
-0.62217,21.804,-0.42029,18.101,0,0
-0.63109,21.742,-0.19559,18.052,0,0
-0.63714,21.679,0.069817,18.023,0,0
-0.63457,21.615,0.30769,18.039,0,0
-0.63053,21.552,0.43881,18.06,0,0
-0.62311,21.489,0.44506,18.097,0,0
-0.6136,21.426,0.24818,18.145,0,0
-0.6058,21.365,0,18.145,0,0
-0.60423,21.304,-0.22243,18.178,0,0
-0.60533,21.244,-0.41623,18.164,0,0
-0.61195,21.183,-0.52239,18.12,0,0
-0.61848,21.122,0,18.12,0,0
-0.6274,21.06,0,18.12,0,0
-0.63609,20.998,-0.4977,17.973,0,0
-0.6453,20.934,-0.39353,17.916,0,0
-0.65133,20.869,-0.3337,17.876,0,0
-0.655,20.804,0,17.876,0,0
-0.65615,20.739,-0.18804,17.828,0,0
-0.65477,20.673,-0.080737,17.819,0,0
-0.65159,20.608,-0.01044,17.814,0,0
-0.64878,20.542,0.054429,17.807,0,0
-0.64294,20.478,0.11517,17.811,0,0
-0.63452,20.413,0.14405,17.824,0,0
-0.62538,20.35,0.15639,17.836,0,0
-0.61377,20.287,0.1488,17.857,0,0
-0.60319,20.226,0.14166,17.873,0,0
-0.59099,20.166,0.14374,17.893,0,0
-0.58004,20.107,0.13901,17.909,0,0
-0.56849,20.049,0.048902,17.923,0,0
-0.55927,19.992,-0.059919,17.929,0,0
-0.55123,19.936,0,17.929,0,0
-0.54711,19.881,-0.32965,17.916,0,0
-0.54594,19.826,-0.54037,17.89,0,0
-0.55286,19.771,-0.67615,17.837,0,0
-0.56159,19.716,-0.77766,17.777,0,0
