0,0,0.021035,0,0,0
7.8,0,-0.057498,-0.0012527,0,0
7.8,0.78,0,-0.0012527,0,0
7.8,1.56,0,-0.0012527,0,0
7.8,2.34,0,-0.0012527,0,0
7.8,3.12,-0.088048,-0.048178,0,0
7.8,3.9,-0.012563,-0.049094,0,0
7.8,4.68,0.0079931,-0.052269,0,0
7.8,5.46,0.019243,-0.050256,0,0
6.7,6.24,-0.078792,-0.052644,0,0
6.7,6.91,-0.17409,-0.057052,0,0
6.7,7.58,-0.28343,-0.07082,0,0
-0.44287,8.25,-0.37998,-0.10418,0,0
-0.46002,8.2057,-0.44952,-0.13901,0,0
-0.47908,8.1597,-0.51067,-0.18861,0,0
-0.49926,8.1118,-0.5261,-0.23145,0,0
-0.52129,8.0619,0,-0.23145,0,0
-0.5451,8.0097,-0.60258,-0.34248,0,0
-0.57102,7.9552,-0.66576,-0.40561,0,0
-0.59951,7.8981,-0.68849,-0.47836,0,0
-0.63014,7.8382,-0.77905,-0.55205,0,0
-0.66384,7.7752,0,-0.55205,0,0
-0.70002,7.7088,-0.75364,-0.70596,0,0
-0.73958,7.6388,-0.70343,-0.78549,0,0
-0.78221,7.5648,0,-0.78549,0,0
-0.82645,7.4866,0,-0.78549,0,0
-0.87593,7.404,-0.55387,-0.98938,0,0
-0.92814,7.3164,-0.59991,-1.0408,0,0
-0.98531,7.2236,0,-1.0408,0,0
-1.0485,7.125,-0.5131,-1.1736,0,0
-1.1172,7.0202,-0.46738,-1.2283,0,0
-1.1916,6.9084,-0.41495,-1.2785,1,1
-1.2687,6.7893,0,-1.2785,0,1
-1.3578,6.6624,0,-1.2785,1,1
-1.4503,6.5266,-0.34329,-1.3907,1,1
-1.5532,6.3816,-0.20442,-1.4197,1,1
-1.66,6.2263,0,-1.4197,1,1
-1.7733,6.0603,0,-1.4197,1,1
-1.8952,5.883,0,-1.4197,1,1
-2.0256,5.6934,0.28836,-1.3839,1,1
-2.158,5.4909,0,-1.3839,1,1
-8.8,5.2751,0.28094,-1.3258,0,0
-8.8,4.3951,0.4044,-1.3001,0,0
-8.8,3.5151,0.44133,-1.2673,0,0
-8.8,2.6351,0.50377,-1.2222,0,0
-8.8,1.7551,0.58315,-1.1751,0,0
-8.8,0.87508,0.59585,-1.12,0,0
0.43065,0,0,-1.12,0,0
-8.8,0.043065,0.24147,-1.0317,0,0
-8.8,0,0.077092,-1.0044,0,0
-8.8,0,-0.094839,-0.98791,0,0
-8.8,0,-0.26652,-0.98929,0,0
-8.8,0,0,-0.98929,0,0
-8.8,0,-0.25826,-1.0324,0,0
-8.8,0,-0.22499,-1.0642,0,0
-8.8,0,-0.1354,-1.0964,0,0
-8.8,0,0.1072,-1.1198,0,0
-8.8,0,0,-1.1198,0,0
-8.8,0,0.58155,-1.082,0,0
-8.8,0,0,-1.082,0,0
-8.8,0,0.77582,-0.94895,0,0
-8.8,0,0.79711,-0.87097,0,0
-8.8,0,0.77394,-0.79204,0,0
-8.8,0,0.76491,-0.71776,0,0
-8.8,0,0.82704,-0.63253,0,0
-8.8,0,0.83083,-0.54308,0,0
-8.8,0,0.79074,-0.45171,0,0
-8.8,0,0.78532,-0.38101,0,0
-8.8,0,0,-0.38101,0,0
-8.8,0,0.75475,-0.2269,0,0
-8.8,0,0.76728,-0.15825,0,0
-8.8,0,0.76785,-0.081493,0,0
-8.8,0,0.76267,-0.011309,0,0
-8.8,0,0.75923,0.060346,0,0
-8.8,0,0.80656,0.1328,0,0
-8.8,0,0.85835,0.22207,0,0
-8.8,0,0.82444,0.31079,0,0
-8.8,0,0,0.31079,0,0
-8.8,0,0.58903,0.45646,0,0
-8.8,0,0.38114,0.51161,0,0
-8.8,0,0.12367,0.54152,0,0
-8.8,0,-0.057429,0.55012,0,0
-8.8,0,0,0.55012,0,0
-0.3297,0,-0.3297,0.52383,0,0
-0.42601,0,0,0.52383,0,0
-0.4147,0,-0.4147,0.45242,0,0
-0.39902,0,0,0.45242,0,0
-0.36742,0,-0.36742,0.36889,0,0
-0.32817,0,-0.32817,0.33616,0,0
-0.29551,0,-0.29551,0.30184,0,0
-0.32886,0,-0.32886,0.26247,0,0
-0.32805,0,0,0.26247,0,0
-0.3491,0,0,0.26247,0,0
-0.41221,0,-0.41221,0.15159,0,0
-0.46044,0,-0.46044,0.11299,0,0
-0.5828,0,-0.5828,0.067352,0,0
-0.74707,0,0,0.067352,0,0
