0,32.778,0.1976,32.778,0,0
0.0036165,32.778,0,32.778,0,0
0.0043492,32.778,0,32.778,0,0
0.005833,32.779,0,32.778,0,0
0.0068894,32.779,0.022362,32.825,0,0
0.0083279,32.78,-0.012953,32.835,0,0
0.0066928,32.781,0,32.835,0,0
0.0058459,32.781,-0.094425,32.82,0,0
0.0048987,32.782,-0.12446,32.814,0,0
0.0016912,32.782,0,32.814,0,0
0.0012151,32.783,0,32.814,0,0
0.00025121,32.783,-0.11352,32.784,0,0
-0.0031795,32.783,-0.10874,32.766,0,0
-0.0045904,32.782,-0.08685,32.758,0,0
-0.0062907,32.782,-0.045134,32.748,0,0
-0.0072863,32.781,-0.00831,32.742,0,0
-0.0063937,32.781,0.01182,32.746,0,0
-0.0047821,32.78,0,32.746,0,0
-0.0036613,32.779,0.10984,32.76,0,0
-0.0017997,32.779,0,32.76,0,0
-0.0012239,32.779,0,32.76,0,0
-2.8602e-06,32.779,0,32.76,0,0
0.001125,32.779,0.094674,32.786,0,0
0.0031299,32.779,0.050253,32.8,0,0
0.0047547,32.779,0.036966,32.811,0,0
0.0067457,32.78,0.030011,32.824,0,0
0.007439,32.78,0.037689,32.829,0,0
0.0081216,32.781,0,32.829,0,0
0.0071952,32.782,0,32.829,0,0
0.006407,32.783,0.052151,32.825,0,0
0.0074142,32.783,0.037821,32.832,0,0
0.0065658,32.784,0.031977,32.827,0,0
0.0066424,32.785,0.028575,32.828,0,0
0.0080128,32.785,0.0086941,32.838,0,0
0.0075051,32.786,-0.013762,32.836,0,0
0.0078307,32.787,-0.032477,32.839,0,0
0.0062451,32.788,-0.043994,32.829,0,0
0.0069695,32.788,0,32.829,0,0
0.0071652,32.789,0,32.829,0,0
0.0074999,32.79,-0.060157,32.839,0,0
0.0064148,32.79,-0.032999,32.833,0,0
0.0053812,32.791,-0.05526,32.827,0,0
0.0058445,32.792,0,32.827,0,0
0.0044452,32.792,0,32.827,0,0
0.0025538,32.793,-0.10668,32.81,0,0
0.0022051,32.793,0,32.81,0,0
9.1174e-05,32.793,-0.23878,32.794,0,0
-0.0049456,32.793,0,32.794,0,0
-0.0095125,32.793,0,32.794,0,0
-0.017372,32.792,-0.37605,32.698,0,0
-0.023943,32.79,-0.3746,32.661,0,0
-0.031453,32.788,-0.4031,32.619,0,0
-0.03799,32.784,0,32.619,0,0
-0.04716,32.781,0,32.619,0,0
-0.05679,32.776,-0.53019,32.472,0,0
-0.064591,32.77,0,32.472,0,0
-0.073522,32.764,0,32.472,0,0
-0.082374,32.756,-0.60574,32.317,0,0
-0.092153,32.748,0,32.317,0,0
-0.10242,32.739,-0.60144,32.195,0,0
-0.11271,32.729,0,32.195,0,0
-0.12132,32.717,0,32.195,0,0
-0.1285,32.705,0,32.195,0,0
-0.13602,32.693,0,32.195,0,0
-0.14267,32.679,-0.54289,31.931,0,0
-0.15142,32.665,-0.55621,31.874,0,0
-0.1614,32.65,0,31.874,0,0
-0.1717,32.633,0,31.874,0,0
-0.18103,32.616,0,31.874,0,0
-0.19046,32.598,-0.55416,31.617,0,0
-0.19697,32.579,0,31.617,0,0
-0.2028,32.559,-0.56129,31.524,0,0
-0.21179,32.539,-0.58971,31.463,0,0
-0.21897,32.518,0,31.463,0,0
-0.22951,32.496,0,31.463,0,0
-0.2406,32.473,-0.61312,31.268,0,0
-0.24908,32.449,-0.58412,31.208,0,0
-0.25765,32.424,-0.56112,31.147,0,0
-0.26361,32.398,0,31.147,0,0
-0.27,32.372,0,31.147,0,0
-0.27705,32.345,0,31.147,0,0
-0.28205,32.317,-0.48453,30.951,0,0
-0.28836,32.289,-0.46201,30.901,0,0
-0.29333,32.26,0,30.901,0,0
-0.29938,32.231,0,30.901,0,0
-0.30421,32.201,-0.50825,30.762,0,0
-0.3119,32.171,-0.52046,30.705,0,0
-0.31712,32.139,-0.52835,30.659,0,0
-0.32517,32.108,0,30.659,0,0
-0.3312,32.075,-0.49215,30.55,0,0
-0.33885,32.042,0,30.55,0,0
-0.34501,32.008,-0.50873,30.441,0,0
-0.3496,31.974,-0.5166,30.396,0,0
-0.35587,31.939,-0.5323,30.344,0,0
-0.36348,31.903,0,30.344,0,0
-0.36813,31.867,-0.52482,30.242,0,0
-0.374,31.83,0,30.242,0,0
-0.38194,31.792,-0.53148,30.131,0,0
-0.38675,31.754,-0.51068,30.085,0,0
-0.39367,31.716,0,30.085,0,0
-0.40093,31.676,-0.53288,29.973,0,0
-0.40852,31.636,-0.51183,29.915,0,0
-0.41377,31.595,0,29.915,0,0
-0.42116,31.554,-0.55094,29.807,0,0
-0.4291,31.512,0,29.807,0,0
-0.43502,31.469,0,29.807,0,0
-0.44262,31.425,-0.53862,29.634,0,0
-0.44716,31.381,0,29.634,0,0
-0.45091,31.336,0,29.634,0,0
-0.4567,31.291,-0.5343,29.489,0,0
-0.46218,31.246,-0.51102,29.438,0,0
-0.46981,31.199,0,29.438,0,0
