0,15.11,-0.27877,15.11,0,1
-0.0027005,15.11,0,15.11,0,0
-0.0054642,15.11,0,15.11,0,0
-0.0066846,15.109,-0.11377,15.026,0,0
-0.0067897,15.108,-0.060957,15.024,0,0
-0.0076202,15.108,0,15.024,0,0
-0.0076032,15.107,0,15.024,0,0
-0.0077122,15.106,0,15.024,0,0
-0.0080992,15.105,0,15.024,0,0
-0.0086603,15.105,0,15.024,0,0
-0.009152,15.104,0,15.024,0,0
-0.0096399,15.103,-0.0013913,14.983,0,0
-0.010058,15.102,-0.050633,14.977,0,0
-0.010157,15.101,-0.094758,14.975,0,0
-0.011196,15.1,0,14.975,0,0
-0.011357,15.099,0,14.975,0,0
-0.011806,15.098,0,14.975,0,0
-0.012061,15.096,0,14.975,0,0
-0.011348,15.095,0,14.975,0,0
-0.011104,15.094,0,14.975,0,0
-0.010259,15.093,0,14.975,0,0
-0.010966,15.092,-0.0044241,14.957,0,0
-0.011288,15.091,0,14.957,0,0
-0.010537,15.09,0,14.957,0,0
-0.010099,15.089,-0.010726,14.964,0,0
-0.01025,15.088,0,14.964,0,0
-0.0099337,15.087,-0.014178,14.965,0,0
-0.010697,15.086,0.010034,14.954,0,0
-0.010711,15.085,0,14.954,0,0
-0.010576,15.084,0,14.954,0,0
-0.011762,15.082,-0.19964,14.938,0,0
-0.013743,15.081,0,14.938,0,0
-0.015614,15.08,-0.30038,14.888,0,0
-0.01734,15.078,0,14.888,0,0
-0.019715,15.077,-0.27574,14.835,0,0
-0.02113,15.075,-0.25291,14.816,0,0
-0.02256,15.073,0,14.816,0,0
-0.024666,15.07,0,14.816,0,0
-0.027205,15.068,0,14.816,0,0
-0.030914,15.065,-0.35489,14.689,0,0
-0.034107,15.062,0,14.689,0,0
-0.036458,15.059,0,14.689,0,0
-0.03899,15.055,-0.18827,14.583,0,0
-0.040836,15.051,-0.16213,14.558,0,0
-0.041423,15.047,0,14.558,0,0
-0.042882,15.043,-0.099029,14.526,0,0
-0.043254,15.039,-0.066899,14.519,0,0
-0.043745,15.034,-0.040618,14.51,0,0
-0.043379,15.03,-0.060174,14.511,0,0
-0.044071,15.026,0,14.511,0,0
-0.04481,15.021,-0.21296,14.487,0,0
-0.04566,15.017,-0.28276,14.474,0,0
-0.04773,15.012,-0.29305,14.446,0,0
-0.050421,15.007,-0.36617,14.41,0,0
-0.053844,15.002,0,14.41,0,0
-0.056099,14.997,-0.27824,14.336,0,0
-0.058408,14.991,0,14.336,0,0
-0.060782,14.985,0,14.336,0,0
-0.065245,14.979,-0.4331,14.217,0,0
-0.068959,14.973,-0.36718,14.17,0,0
-0.071051,14.966,-0.3573,14.141,0,0
-0.073036,14.959,0,14.141,0,0
-0.074241,14.952,-0.044515,14.096,0,0
-0.075098,14.944,0.048655,14.083,0,0
-0.073889,14.937,0,14.083,0,0
-0.073737,14.929,0.015862,14.09,0,0
-0.074037,14.922,0.085549,14.083,0,0
-0.073371,14.914,0.09768,14.086,0,0
-0.071821,14.907,0.028539,14.099,0,0
-0.070758,14.9,0.058569,14.106,0,0
-0.06926,14.893,0.056705,14.118,0,0
-0.068588,14.886,0.033232,14.121,0,0
-0.067763,14.879,0,14.121,0,0
-0.066668,14.872,0.12296,14.134,0,0
-0.06517,14.866,0.11704,14.146,0,0
-0.064,14.859,0.10756,14.154,0,0
-0.063057,14.853,0.18769,14.161,0,0
-0.060966,14.846,0,14.161,0,0
-0.058917,14.84,0,14.161,0,0
-0.056998,14.834,0,14.161,0,0
-0.053547,14.829,0.29805,14.248,0,0
-0.050876,14.823,0.26678,14.272,0,0
-0.048961,14.818,0.2325,14.289,0,0
-0.046556,14.813,0.26597,14.312,0,0
-0.043761,14.809,0.26236,14.338,0,0
-0.040128,14.804,0,14.338,0,0
-0.037258,14.8,0.33391,14.401,0,0
-0.034767,14.797,0.30816,14.425,0,0
-0.031635,14.793,0.28512,14.455,0,0
-0.029521,14.79,0.27361,14.475,0,0
-0.027016,14.787,0,14.475,0,0
-0.023968,14.784,0.22084,14.53,0,0
-0.021778,14.782,0.22488,14.551,0,0
-0.01871,14.78,0,14.551,0,0
-0.015663,14.778,0.24649,14.612,0,0
-0.012858,14.776,0.22079,14.64,0,0
-0.011356,14.775,0.14666,14.655,0,0
-0.0095765,14.774,0,14.655,0,0
-0.009101,14.773,0,14.655,0,0
-0.0092271,14.772,0.059374,14.674,0,0
-0.0095108,14.771,0,14.674,0,0
-0.0090256,14.77,0.12225,14.675,0,0
-0.0076813,14.769,0.19748,14.688,0,0
-0.0050968,14.768,0,14.688,0,0
-0.0032145,14.768,0,14.688,0,0
-0.0011552,14.768,0.22908,14.755,0,0
0.0090104,14.767,0.23188,14.785,0,0
0.024535,14.768,0,14.785,0,0
0.039338,14.771,0.24357,14.847,0,0
0.05228,14.775,0.28856,14.875,0,0
0.064376,14.78,0.32538,14.904,0,0
0.07871,14.786,0.34508,14.938,0,0
0.0892,14.794,0,14.938,0,0
0.10323,14.803,0,14.938,0,0
0.11128,14.814,0.32479,15.028,0,0
0.12347,14.825,0,15.028,0,0
0.13,14.837,0.32367,15.088,0,0
0.1374,14.85,0,15.088,0,0
0.14634,14.864,0.32796,15.147,0,0
0.15949,14.878,0.31194,15.187,0,0
0.16761,14.894,0.3293,15.219,0,0
0.17456,14.911,0.34708,15.25,0,0
0.18617,14.929,0,15.25,0,0
0.19664,14.947,0.34462,15.33,0,0
0.20175,14.967,0,15.33,0,0
0.20348,14.987,0.33708,15.383,0,0
0.21176,15.007,0.31219,15.42,0,0
0.21731,15.029,0,15.42,0,0
0.21746,15.05,0.33561,15.475,0,0
0.22474,15.072,0.33949,15.512,0,0
0.23367,15.094,0.30176,15.552,0,0
0.23475,15.118,0,15.552,0,0
0.23883,15.141,0.31262,15.611,0,0
0.23723,15.165,0,15.611,0,0
0.2373,15.189,0,15.611,0,0
0.24011,15.213,0.25212,15.686,0,0
0.24237,15.237,0.18918,15.715,0,0
